,mse,rmse,mae,mape
A,0.02593903437954414,0.16105599765157502,0.12642718785386975,0.10472711863043398
AAL,0.06356284388285324,0.2521167267018459,0.23673380990261733,0.19554512109819955
AAP,0.05646649978213114,0.2376268077935045,0.1822587037370682,0.2710786251331139
AAPL,0.0749636714079836,0.2737949440876942,0.23799034472326375,0.18644975335677139
ABBV,0.009147342358714847,0.09564173962614256,0.06995922572487909,0.06632160757046966
ABT,0.0066707399892730005,0.08167459818862288,0.06765714896977787,0.0676673507341891
ACN,0.003338570207748662,0.05778036178277756,0.0456700883750017,0.04178532344203927
ADBE,0.059044124240044724,0.24298996736500197,0.20008270154430569,0.15913652455976457
ADI,0.04575010903658797,0.2138927512483487,0.1964038760041923,0.1588035417284493
ADM,0.002644961011606864,0.05142918443458795,0.04053502722213048,0.041604942365741734
ADP,0.00829336970195582,0.09106794003355857,0.08049918622484477,0.07318515817544757
ADSK,0.15990035006162406,0.39987541817624156,0.3523598473510079,0.26176753898963884
AEE,0.0033877822207473364,0.058204658067437666,0.04732056506445027,0.04503416298765985
AEP,0.0038357457565480414,0.06193339774748388,0.05219980402571827,0.05638159935692045
AES,0.010962506591981027,0.10470198943659584,0.09917070758638262,0.11238305099870315
AFL,0.002537876267229143,0.0503773388263924,0.04574658830705043,0.04526621285051826
AIG,0.006099365995692246,0.07809843785692673,0.06625148649649845,0.061094734715453416
AIZ,0.0075568261074511305,0.08693000694496193,0.07469164923897056,0.06865548263606233
AJG,0.010543426645124235,0.1026811893441259,0.08915383809139077,0.07876232091554332
AKAM,0.027079068523810625,0.16455718921946444,0.15054829464844566,0.1541995065295204
ALB,0.05611436864899175,0.23688471594636862,0.1939100007913507,0.15040250055893445
ALGN,0.1955884325755617,0.44225381013119797,0.3166994662049738,0.20102587250290513
ALK,0.07368441159315177,0.27144872737434556,0.24515229013775405,0.1944843652514476
ALL,0.029588880631975387,0.17201418729853474,0.14276941319127903,0.11439594071339844
ALLE,0.005036995786187508,0.07097179570919358,0.061004814596078566,0.060647403746340596
AMAT,0.12765942296049254,0.357294588484758,0.30793397023537306,0.2262814266733831
AMCR,0.003937977425727696,0.0627533060940035,0.05429501963103891,0.05497067685738724
AMD,0.47438536741197007,0.6887563919209535,0.625737033573871,0.3878361955658292
AME,0.02477869545672091,0.15741250095440612,0.1262369594102599,0.10522712085285502
AMGN,0.007595803700570386,0.0871539081198909,0.0712986698364406,0.07947802717094633
AMP,0.07429097762561263,0.2725637129656342,0.24712282621817674,0.1905265068340514
AMT,0.011292998814544007,0.10626852221868904,0.09042278018524186,0.08495980509713363
AMZN,0.018640799450118026,0.13653131307549204,0.11305583068976945,0.09920164004841635
ANET,0.4309276797085072,0.6564508204797274,0.5553919744352405,0.33619249527770084
ANSS,0.02717958357804349,0.16486231703468046,0.12780504054361858,0.1061397158117513
AON,0.012673759791665042,0.11257779439865147,0.07689740561802094,0.06415679301582126
AOS,0.008177773683838544,0.09043104380597707,0.07158873718658149,0.06456369463521063
APA,0.025002207874133698,0.15812086476532342,0.1411020467788689,0.17340248031013156
APD,0.0008402103500590731,0.02898638214850334,0.023171315445110894,0.02354010906132985
APH,0.020009527600506904,0.1414550373811654,0.12920453071846008,0.11439661992025117
APTV,0.03836847947311578,0.19587873665386904,0.15161233000285357,0.1215344134109188
ARE,0.0017504890105794748,0.0418388457127999,0.03448429592473218,0.033141287696859215
ATO,0.0030622449042864873,0.055337554195017395,0.04794226459693783,0.04892863357219362
AVB,0.00198388960766557,0.044540875694866734,0.034076899460368994,0.03578352556666624
AVGO,0.07794398910973822,0.27918450728816996,0.23410460841503286,0.17716619131720102
AVY,0.010351583328960419,0.10174273108660106,0.07873702330844772,0.07191808586227666
AWK,0.004591397394592805,0.0677598509044464,0.06038145560866154,0.06754831109087808
