,mse,rmse,mae,mape
A,0.022853833344196956,0.1511748436222011,0.13352744242594441,0.11875362217140015
AAL,0.020910137343243262,0.14460337943230533,0.12149895542840689,0.14702421320045925
AAP,0.003689076475761453,0.060737768116398985,0.05163039429275235,0.05140504273754184
AAPL,0.01444870494002408,0.1202027659416541,0.09253960513058632,0.08880888767457125
ABBV,0.00927499764715153,0.09630678920590972,0.08440966004986451,0.0774668599018696
ABT,0.003918114080711576,0.06259484068764434,0.05099643417871152,0.05688855525122414
ACN,0.012767924546286794,0.1129952412550493,0.10852081278948408,0.09899178134766667
ADBE,0.020183776260928935,0.1420696176560243,0.12004033195745063,0.10724072641575909
ADI,0.054574770104187785,0.23361243567966963,0.18830378622257393,0.150559165100508
ADM,0.043598171659347,0.2088017520504725,0.19506968459727175,0.16499686424171334
ADP,0.011392022354362139,0.10673341723360186,0.0863693701309248,0.07676830892943155
ADSK,0.060005632542222326,0.2449604713871655,0.19413826111992935,0.16279196183444625
AEE,0.012252292339035539,0.11069007335364603,0.10081113175103337,0.09332696085417559
AEP,0.005262545653474269,0.07254340530657676,0.06445155997462759,0.06225531125512141
AES,0.04029834894195477,0.20074448670375675,0.19283248524840588,0.1743985026295715
AFL,0.027417971831599715,0.1655837305764057,0.15856382630823482,0.13676868210827542
AIG,0.005754736790743124,0.07585998148393606,0.06421783165627978,0.06538767875159855
AIZ,0.017398045652574502,0.13190165143990618,0.11122007060633002,0.09876464857576939
AJG,0.052838112602968314,0.22986542280858233,0.21523998205174372,0.1803494740641461
AKAM,0.023202352124341904,0.15232318314800902,0.11395665433123164,0.09987280241950978
ALB,0.22843367475785958,0.4779473556343414,0.4518739517653503,0.3210601185463247
ALGN,0.09767549479463615,0.31253079015456403,0.2869485632210258,0.22592870953441507
ALK,0.019981439113528163,0.14135571836161478,0.12285826274309897,0.13386408637452518
ALL,0.01431882769907165,0.11966130410066426,0.10140429953117577,0.09041423965636389
ALLE,0.005336260465625295,0.07304971228981874,0.06063315258728218,0.05821705968715417
AMAT,0.29752115469748047,0.5454549978664422,0.48323719060720605,0.3173548474872472
AMCR,0.040121766253195815,0.20030418431274924,0.1931469922581827,0.17706979437286602
AMD,3.6832024423591427,1.9191671220503812,1.586371428149218,0.5831704055400962
AME,0.0037590577862757196,0.06131115547986125,0.053191284424078326,0.060309496353331965
AMGN,0.005670905713417889,0.07530541622896648,0.06331256545889509,0.06351244509689306
AMP,0.01720473712744934,0.13116682937179408,0.08997533327419849,0.08361575233479387
AMT,0.020849954081826317,0.1443951317802173,0.13299264827418122,0.11798495555964474
AMZN,0.04511605270876223,0.21240539708011713,0.1912787927947681,0.16980546954186235
ANET,0.059007388826103804,0.24291436521149548,0.1852060476537581,0.1596842166975611
ANSS,0.002195752635171744,0.04685885866270906,0.036201754246466246,0.03633013776852852
AON,0.02321321897460233,0.15235884934785485,0.14689356502510084,0.1318515200312782
AOS,0.061460804313461626,0.2479128966259352,0.22582394395224797,0.1866276697431605
APA,0.10295558910489398,0.3208669336421159,0.30383340326711944,0.25504759196532967
APD,0.017657593062248463,0.13288187634981855,0.12552242669777455,0.11189957750996317
APH,0.03653839600699646,0.19115019227559374,0.1736561480724038,0.15037584279014723
APTV,0.006060639136578696,0.07785010685014308,0.06543469915429989,0.08445217784446717
ARE,0.0605657957244496,0.24610119001022648,0.22767878970515704,0.18997522056515906
ATO,0.009905302836881985,0.09952538790118823,0.09030875376655233,0.08463022851871342
AVB,0.0022359774794392254,0.04728612353999031,0.03662750924852708,0.03834945748939756
AVGO,0.0625168937981422,0.2500337853133896,0.2154756283565401,0.17596132242511872
AVY,0.022163891467467552,0.14887542264412737,0.1391101603199059,0.12745979515608205
AWK,0.022989625245934044,0.15162330047170866,0.14029205813470635,0.12606421626781664
AXP,0.012635076756305761,0.11240585730426045,0.08153508623495337,0.07753907734383614
AZO,0.0015646136238288942,0.03955519717848584,0.03140782410677528,0.03273833313790112
BA,0.01679808207631466,0.12960741520574606,0.08445641690378285,0.07674194611270109
BAC,0.06750359268142665,0.2598145351619625,0.18180503249322805,0.15460878500759714
BAX,0.03599765754117174,0.1897304865886654,0.17796927113790267,0.15255615681277832
BBY,0.08246499889226151,0.2871671967552379,0.22941380243485812,0.1826326635310206
BDX,0.017246919707548117,0.13132752836914321,0.11871704848758659,0.10598058614182117
BEN,0.006508283285259847,0.08067393188174138,0.06260075872965816,0.060998440936753565
BIIB,0.005302690062682349,0.07281957197541297,0.0592709208573162,0.0665900264486231
BIO,0.04168877407835293,0.20417828992905424,0.1609365940735404,0.13065349100344328
BK,0.014690498630725612,0.12120436720978998,0.096912768221663,0.09059790810339542
BKNG,0.0263787522985001,0.16241536964985825,0.13831520332048403,0.12306208277340912
BKR,0.049991326427891176,0.22358740221195642,0.1687588666947156,0.1366294638260469
BLK,0.015261154266915409,0.12353604440371,0.11456644391874514,0.10486275351083012
BMY,0.01926653980292764,0.1388039617695678,0.12485571716369592,0.14848379640132015
BR,0.0337193418165041,0.18362827074419696,0.17212173111485127,0.14720892070114952
BSX,0.057661649404570664,0.24012840191149956,0.21860683617999357,0.17659694412986618
BWA,0.0054165288355811,0.07359707083560528,0.06147638974277673,0.07515398549561944
BXP,0.006834137384819996,0.08266884168064771,0.06859406444026608,0.06529687862114761
C,0.017572000446952025,0.13255942232429963,0.09978055967432414,0.09825739456648355
CAG,0.01625948129076103,0.12751267109884032,0.1157617617195858,0.10357516699869297
CAH,0.011303765936485223,0.10631917012695886,0.08937761888515273,0.10655977563936747
CAT,0.07386684425717906,0.2717845548539855,0.24376883047211909,0.2005679448586692
CB,0.008281223860226597,0.0910012299929325,0.08189904607004948,0.07460657534575887
CBOE,0.009287226381071621,0.09637025672411391,0.06884678287529417,0.06190049444279801
CBRE,0.004381580972034119,0.06619351155539431,0.05290908246157743,0.06563183257876315
CCI,0.006230681201292277,0.07893466412985031,0.06443946749411188,0.05929282604404345
CCL,0.004337622357195961,0.06586062827817513,0.055594929301368674,0.0613689376577633
CDNS,0.03889475119406035,0.19721752253301517,0.17914600729154687,0.1527497964146462
CDW,0.032914703893984626,0.1814240995402337,0.1317740460920081,0.1111874961616355
CE,0.030745581478914347,0.17534418005429878,0.1310121587470933,0.10973175255136774
CF,0.03699474654149126,0.1923401844168068,0.169647645790192,0.2750850836674533
CFG,0.07550678123679849,0.274784972727401,0.19184942444064135,0.15723687720237328
CHD,0.007979061395627216,0.08932559205304612,0.07921262360788305,0.07466933999964537
CHRW,0.006069213046612701,0.07790515417231841,0.06728449338726541,0.06490298811108292
CHTR,0.19208909640316377,0.43827970110782427,0.39008764682881947,0.2692213494184432
CI,0.007608965441549272,0.08722938404889302,0.07526878106054223,0.08525726509744348
CINF,0.033384722789229125,0.18271486745535823,0.17231887144630698,0.1503118955655924
CL,0.004935536067913416,0.07025337050927462,0.06319152244317452,0.0596692083262396
CLX,0.004470135262450028,0.06685907015843122,0.04906287084614337,0.05208060162524123
CMA,0.1804091771186564,0.4247460148355207,0.330519925095289,0.2349855763745356
CMCSA,0.02405542008278525,0.15509809825650747,0.1342035708722215,0.11524182576084846
CME,0.03719338685445489,0.19285587067666593,0.15571609209922888,0.12727652154659963
CMG,0.030632602871806327,0.17502172114285222,0.16456828220460717,0.2288715793024176
