,mse,rmse,mae,mape
A,0.007255282292848606,0.08517794487335678,0.06895911907688772,0.06735742569946082
AAL,0.02155819198348108,0.14682708191434263,0.1115488516386931,0.14156479501606758
AAP,0.011971249407293308,0.1094132049036738,0.1010288325585082,0.11937602828733188
AAPL,0.027001711843870606,0.16432197614400396,0.14409726981952414,0.18639437669583958
ABBV,0.0191649879927673,0.1384376682581995,0.1281221231350518,0.15533868443919766
ABT,0.029001576631449935,0.17029849274567857,0.15752730065266682,0.19695297231301515
ACN,0.009104049741554565,0.09541514419396202,0.08228797874544004,0.07608553307836996
ADBE,0.012697984917464768,0.11268533585815312,0.1010750339203192,0.09348043782549749
ADI,0.008822792357591388,0.09392972031040754,0.0791675619092388,0.09631447485934853
ADM,0.03829259275044007,0.19568493235412907,0.1768789035311815,0.24592287266019475
ADP,0.004458350089630149,0.06677087755623816,0.0569006288601361,0.053982419359047795
ADSK,0.011452673452378836,0.10701716428862632,0.0900002436192003,0.08857003530465618
AEE,0.03361597168552631,0.1833465889661608,0.1645799186354471,0.14414943642420808
AEP,0.019168911114058808,0.1384518368027626,0.1165189402054856,0.10303837056068112
AES,0.03246034045485153,0.18016753440853744,0.16291621552908725,0.21808055534700618
AFL,0.006735111093200739,0.08206772260274278,0.06786691046504051,0.06522850287112132
AIG,0.014034006726482834,0.11846521314918922,0.09991815285875652,0.11610887258738478
AIZ,0.015558801538695462,0.12473492509596285,0.11470789865492965,0.10884407068702981
AJG,0.009742799960807826,0.09870562274160387,0.07911420753639199,0.09276338177401185
AKAM,0.07019252330338797,0.2649387161276886,0.24306985184367447,0.35251094431198576
ALB,0.06479823910306144,0.25455498247542013,0.19057113112742236,0.16251481288256567
ALGN,0.033234271079142924,0.18230269081706646,0.13842716228601876,0.11739683066498081
ALK,0.011307698149704351,0.10633766101294663,0.0963031307639769,0.10899968085776968
ALL,0.002289283024892781,0.04784645258420713,0.035856026823563245,0.03978551157565082
ALLE,0.004191971540219479,0.0647454364431925,0.05231668066598003,0.05065464279565339
AMAT,0.04046076057200756,0.20114860320670278,0.1471657150874947,0.13348329728504577
AMCR,0.009224118227996727,0.0960422731301,0.08431406544054706,0.08752099397042275
AMD,0.5588013631942506,0.7475301754405975,0.4737271230532458,0.27043793903390106
AME,0.016377586202584612,0.1279749436514219,0.10907691412750806,0.1304822305208704
AMGN,0.003912359668892378,0.06254885825410707,0.05166457828679221,0.05971294452275541
AMP,0.04818752350045312,0.21951656771290207,0.20083064141964937,0.2698271594690717
AMT,0.007984319549104071,0.08935501971967816,0.07119679705658939,0.06775499201506217
AMZN,0.08802152110518789,0.29668421108172893,0.26644655352999636,0.22088311231041233
ANET,0.03507740980986909,0.18728964149111155,0.17409960298943136,0.23328178512411907
ANSS,0.004333133628042626,0.0658265419723885,0.05635288735948107,0.061996509281403635
AON,0.004820978277147402,0.06943326491781444,0.0571752766175556,0.06248467830929003
AOS,0.018569904786446084,0.13627143789674373,0.10719925950115183,0.09554327160040339
APA,0.0155334868328368,0.1246334097777831,0.09426343839811334,0.13155770691801583
APD,0.003546688896894336,0.05955408379695162,0.042808026607037024,0.04706236309081191
APH,0.004097028333081785,0.06400803334802425,0.04547293536848904,0.050463286750200814
APTV,0.022116637518876433,0.1487166349769804,0.12745512939468437,0.16570709273747133
ARE,0.009633663788260962,0.09815122917345948,0.07041513204309334,0.0708580460519685
ATO,0.07932930817754844,0.28165459019435213,0.2556176948803588,0.20175064063436568
AVB,0.003985936365315253,0.06313427250959064,0.0549553849844483,0.05358583781243352
AVGO,0.014174864620555326,0.11905824045632174,0.09536029284656664,0.09053986468469372
AVY,0.017039048207824883,0.1305337052558644,0.10606557837030943,0.09280380790758752
AWK,0.10336184984265978,0.3214993776707193,0.279563418696498,0.21157889552418654
AXP,0.03905816427437033,0.19763138484150317,0.1741750615286834,0.22698326419476886
AZO,0.007075476376537941,0.08411585092322339,0.0778175943998961,0.07522654951243676
BA,0.00929995925870148,0.09643629637590548,0.08320212265171839,0.09436348718456213
BAC,0.032573486653223446,0.18048126399497386,0.15267247445887747,0.199846551539693
