,mse,rmse,mae,mape
A,0.01549978303833891,0.12449812463783906,0.1037857810883208,0.09383402843259578
AAL,0.020377592169659252,0.14275010392171086,0.1148413224788974,0.14919764172134936
AAP,0.00270835077245628,0.052041817536057286,0.04102526932103795,0.04461120633323503
AAPL,0.006368133972219002,0.07980058879619249,0.06445611840643392,0.07207652190487014
ABBV,0.006509498556155131,0.08068146352264026,0.06668260509511098,0.06307858132735124
ABT,0.00787001130285231,0.08871308416942966,0.07072363268587922,0.0814638178632166
ACN,0.007833574107246492,0.08850748051575354,0.08113339187262333,0.07526994437038902
ADBE,0.010689516104939305,0.10339011608920509,0.08118527187584654,0.0746874083765578
ADI,0.023229661475592737,0.1524127995792766,0.11486720377614064,0.1019796166123631
ADM,0.032210026019053435,0.17947151868486944,0.15964747804753016,0.14085667910869779
ADP,0.009666399908768948,0.09831785142469779,0.07586636624224863,0.06825016796945728
ADSK,0.026173724126102523,0.1617829537562673,0.11979710862734398,0.10974658670871221
AEE,0.018507841798049405,0.1360435290561422,0.12649208729829248,0.11590016936936366
AEP,0.012889712781934957,0.11353287093143975,0.10439785192539776,0.09875347452351671
AES,0.05605885030570171,0.23676750263856253,0.22469987532732486,0.18540027060784126
AFL,0.01726108688789387,0.13138145564688294,0.12017232656723839,0.11051583016137381
AIG,0.0061699333391162965,0.07854892322060371,0.06482055779799274,0.07223201169078355
AIZ,0.007068359818827395,0.08407353816051395,0.0672466701937053,0.06547011476951123
AJG,0.03291761576782215,0.1814321244097146,0.16271998602093762,0.14043952349204197
AKAM,0.014643314287339783,0.12100956279294535,0.0863178639219422,0.08375687133170505
ALB,0.24501687657645463,0.49499179445366026,0.4594507026613391,0.31701018228344485
ALGN,0.09167071226051647,0.3027717164143911,0.26932700760721295,0.20401043334986943
ALK,0.01633062549280481,0.1277913357501392,0.10835799902644484,0.13062118821596727
ALL,0.012503890177054076,0.11182079492229555,0.09988773073588031,0.09064723443140842
ALLE,0.0030466525970609935,0.05519649080386355,0.0450048998741397,0.04429486075659148
AMAT,0.25832852555326324,0.5082602931109839,0.43853288786664046,0.28774426492318594
AMCR,0.04099075512364123,0.20246173743115323,0.18907958869457545,0.15644280362502455
AMD,2.5196416171528524,1.587337902638519,1.2762820351433715,0.5180335318602542
AME,0.010368621565660516,0.10182642862076877,0.09227692569245434,0.10974849391235067
