,mse,rmse,mae,mape
A,0.004717110842749983,0.06868122627581705,0.05329635114511063,0.06036217955516009
AAL,0.024687560166099472,0.15712275508690482,0.14075474555081122,0.18781165753047746
AAP,0.011199533845456964,0.10582785004646444,0.08320334157447754,0.08079972267705145
AAPL,0.007862706055318492,0.08867190115994182,0.07356793301177036,0.08254290588836478
ABBV,0.008184651586061941,0.09046906424884664,0.0776266745706785,0.09009722050413856
ABT,0.0063067281555351596,0.07941491141804012,0.06356288226186302,0.06663172929298752
ACN,0.01813861698021017,0.13467968287833978,0.11992756155261243,0.10654882911306168
ADBE,0.016178777019437204,0.12719582154865466,0.1062298078259377,0.09623543825139796
ADI,0.011438129323932381,0.10694919038465125,0.0908540208291716,0.08652388812709595
ADM,0.02975969453944593,0.1725099838833855,0.12998948429917428,0.1798596608219585
ADP,0.0019424537130472356,0.04407327663161925,0.033488825822324236,0.035747594157846944
ADSK,0.01621564447235416,0.12734066307489592,0.09969094731276527,0.12329141204797361
AEE,0.005075088977540114,0.07123965874104195,0.05789058151235505,0.06728998560928079
AEP,0.004444849600924587,0.06666970527101936,0.06015849698431326,0.06824417983352454
AES,0.027308239546283572,0.16525204853884135,0.12276947573595594,0.1716851804247472
AFL,0.002499071804582691,0.0499907171841202,0.045023529743961475,0.04481041566477397
AIG,0.01101071747664819,0.10493196594292985,0.09205193629943965,0.08524936332708624
AIZ,0.02195001599373357,0.14815537787651709,0.12463970939538148,0.11144506245290102
AJG,0.008114041548827609,0.09007797482641142,0.06473882693546536,0.07468981931293985
AKAM,0.023746798801721078,0.15409996366554107,0.14159714952888341,0.16430062314691518
ALB,0.012403211831890294,0.1113697078737764,0.09382526318238787,0.1152986349422137
ALGN,0.005258337758327404,0.07251439690383837,0.059354140674985595,0.0600707063987977
ALK,0.031998976902970475,0.17888257853399384,0.14883532962488735,0.13538004361061165
ALL,0.010707581917513176,0.10347744641956128,0.08714844288373529,0.10073595417395212
ALLE,0.010561065010747071,0.10276704243456203,0.09346697788816048,0.08773391679083282
AMAT,0.06090370850169788,0.2467867672742967,0.2250901236250549,0.32663694920237013
AMCR,0.007513995320129052,0.08668330473700833,0.06516878050158101,0.07683015365409941
AMD,0.04021195443274342,0.20052918598733557,0.1752585732947791,0.27225318037235974
AME,0.0041315068017092295,0.06427679831563819,0.05466723139073502,0.056308890577101235
AMGN,0.002382066700745174,0.04880642069180216,0.0373051258401966,0.0408728891074259
AMP,0.02494692080139443,0.15794594265568973,0.11947510300793794,0.1580423298505801
AMT,0.003948914121418024,0.06284038606993136,0.05321618888579341,0.05951522663772162
AMZN,0.286006563871013,0.5347958151210731,0.4720078483479822,0.3282767202600442
ANET,0.012583889208893362,0.11217793548150795,0.08263065553526576,0.08470721005837677
ANSS,0.0053436556554431035,0.07310031228006555,0.06421984184114395,0.06103037329370532
AON,0.0026535703394628793,0.0515128172347706,0.04460359415888275,0.047172977637989104
AOS,0.04379769129070246,0.20927897957201164,0.19402830931230478,0.1702738588019988
APA,0.05020378109182626,0.22406200278455574,0.18834465494761504,0.32070233891132444
APD,0.005798944113352933,0.07615079850765147,0.05988602548872661,0.06941449993146616
APH,0.004117949059009206,0.064171247915318,0.051820658648574276,0.054947060678725276
APTV,0.015220679394240032,0.12337211757216471,0.11120209988057203,0.10910893832456967
ARE,0.003998712735918657,0.06323537566836032,0.039787871341055395,0.045999314795058914
ATO,0.008681941551229883,0.09317693679891974,0.07191396309908765,0.0681265911787925
AVB,0.001929073511633728,0.043921219377810176,0.0365280578672222,0.03704261399377587
AVGO,0.05894231128447995,0.242780376646219,0.2309247624447743,0.19547874550484926
AVY,0.027846150066529442,0.16687165746923424,0.14934517247490148,0.12824564035587754
AWK,0.005098786987170051,0.07140579099183798,0.05629186331828452,0.05526334778173684
AXP,0.03405489884450543,0.18453969449553512,0.1619555538071976,0.21962698609051737
AZO,0.02947025537095697,0.17166902857229946,0.16026247604128943,0.13742892252598102
BA,0.005646287545774648,0.07514178295578731,0.06504088202618172,0.0717786293598977
BAC,0.008081303646595558,0.08989607136352265,0.061541967343539554,0.0748466110943811
BAX,0.0044125135051650295,0.0664267529325725,0.05921529714756494,0.06499435155061045
BBY,0.016243215083345905,0.12744887242869551,0.10054255980965782,0.12332247480981416
BDX,0.0015488821246753659,0.03935583977855594,0.0300571322583475,0.02955081555545444
BEN,0.0536635584758417,0.2316539627889877,0.19478332125785136,0.2888590393403606
BIIB,0.027381347959959952,0.1654731034336395,0.15444978222514794,0.19924637091006586
BIO,0.02629202579765961,0.16214816001934654,0.1489250502183035,0.12803256838194718
BK,0.005995701053379467,0.07743191237067225,0.0643359714910538,0.06479532022541443
BKNG,0.013565624733777698,0.1164715619100976,0.10012688245057448,0.09678225480421547
BKR,0.019892236656735198,0.14103984067183004,0.1125172592276441,0.14679300057917996
BLK,0.007067486652064437,0.08406834512504952,0.06337163396615182,0.0743042867273646
BMY,0.007201517355059578,0.08486175437179919,0.07462298652696578,0.07037909817929967
BR,0.016795264311624987,0.1295965443660632,0.12195887247722197,0.11766120322194147
BSX,0.04224905937490454,0.20554575980765097,0.20160763775728482,0.18808189302101994
BWA,0.046745426416904864,0.2162069064967742,0.1779894143335994,0.26823573236074894
BXP,0.007914475658721037,0.0889633388465217,0.0762912953267049,0.08968122298957261
C,0.008583943545317323,0.09264957390791025,0.05940077083761912,0.07085863007941001
CAG,0.018163818115645426,0.13477320993300348,0.11691983670414416,0.10235344220521085
CAH,0.002569907157025807,0.05069425171580903,0.04419537006350878,0.04417226187938875
CAT,0.025482724697427652,0.15963309399190273,0.13728373373267766,0.20127379256671765
CB,0.003021198390346513,0.054965429047233984,0.04443843417786897,0.048233108167604864
CBOE,0.004521110946791714,0.06723920691673656,0.05780498391340597,0.06199349455434798
CBRE,0.012381762409346821,0.11127336792488499,0.08692302958036377,0.09356470911110845
CCI,0.0011408086285836798,0.03377585866537933,0.02663268376699278,0.02709506742510364
CCL,0.014402880920085985,0.12001200323336822,0.10439272596140518,0.094761478176243
CDNS,0.009355293610685744,0.09672276676504733,0.07668928380476446,0.07069082754619554
CDW,0.014933573450774442,0.12220300098923284,0.0983393559546685,0.0904509580196522
CE,0.015132215215518477,0.12301306928744798,0.10294303135309478,0.09485583583404049
CF,0.0385161165901315,0.19625523328087713,0.14021262109563587,0.2105964704632895
CFG,0.0072600048702649795,0.08520566219603588,0.0634664338731059,0.06682609656900355
CHD,0.003529933845319607,0.05941324637923438,0.05316355305183054,0.05219576624512682
CHRW,0.00976150046112353,0.098800305976872,0.08545726107707895,0.09970307215167046
CHTR,0.007585920235711284,0.08709718844894641,0.07713118930426528,0.07424323227597052
CI,0.06785656788012816,0.2604929324955442,0.24698627256308095,0.2065333042065526
CINF,0.009786663864190397,0.09892756877731504,0.07601245917563826,0.06885848081426661
CL,0.002678163832115737,0.051750979044997175,0.04203917698909485,0.04492480668164502
CLX,0.015268132884654393,0.12356428644496918,0.09876091165979489,0.08822965658383085
CMA,0.011052905588034076,0.1051327997726403,0.07537170536858785,0.08871337632835372
CMCSA,0.0030227152091591098,0.054979225250626346,0.04500597808015409,0.043776168187677225
CME,0.004327213551267844,0.06578155935570275,0.05749838721018151,0.05666486125524577
CMG,0.026796010491113017,0.16369487008184777,0.12239565185124517,0.16425057914754637
CMI,0.04850073774251159,0.2202288304071735,0.17485973553657955,0.2543477768989533
CMS,0.0022972103901927675,0.047929222716342555,0.03804103488849355,0.0409549956201016
CNC,0.043650537921936565,0.2089271115052725,0.17627180568450906,0.15416815156720834
CNP,0.028635247009122167,0.1692195231322975,0.1609555688877702,0.20514783094699243
COF,0.009302553196405244,0.09644974440819035,0.06887166624657047,0.07853956750301808
COO,0.017423098348922892,0.13199658461082578,0.11451822735238645,0.12980500968157913
COP,0.04552863825003241,0.2133744086108557,0.16810762475666702,0.2628170586378079
COST,0.00501232655559839,0.07079778637498767,0.056090260298279924,0.05411515681940396
CPB,0.012052914769735178,0.10978576761008313,0.08554356567461845,0.07746986528390219
CPRT,0.002905285342427922,0.05390069890481868,0.04360017024246848,0.04720535320450101
CRM,0.042959967522405565,0.20726786418160817,0.19376861945549612,0.16682216837803815
CSCO,0.0036220830476741323,0.06018374404832365,0.046304930220771416,0.05097922024480229
CSX,0.037491439222747,0.19362706221689932,0.1583200095023498,0.22136911402733891
CTAS,0.010480772480504297,0.10237564398090152,0.09212588636941821,0.08587179864649158
CTLT,0.012247978367093458,0.11067058492252338,0.08922975185449457,0.09754608927551195
