,mse,rmse,mae,mape
A,0.034343088778730935,0.18531888403163596,0.17273423105985797,0.1492711539130462
AAL,0.020810895541444694,0.14425981956679654,0.1251638810183723,0.14779494470497265
AAP,0.0056469988776249504,0.07514651607110572,0.0627990969391712,0.06653323929367233
AAPL,0.023535307709812138,0.1534122149954564,0.1225916839751134,0.11122037076949912
ABBV,0.00876957417413893,0.09364600458182361,0.08630424929931232,0.08192876911723662
ABT,0.003371398890360897,0.05806374850421644,0.05037256304155637,0.05332657817828604
ACN,0.0058749628619007965,0.07664830632114969,0.07018317351803673,0.06837292878255326
ADBE,0.031852911830118034,0.1784738407445697,0.15338785634517219,0.13276258081664902
ADI,0.05670825791726696,0.23813495736087753,0.19200786682522356,0.153301682596121
ADM,0.03860416466897521,0.1964794255614954,0.18883139514985725,0.16329443118200676
ADP,0.008667321537051536,0.0930984507768606,0.07061673783796722,0.06366829382274748
ADSK,0.09509765883362228,0.3083790830027586,0.2599247917000195,0.20253853579028244
AEE,0.005398532261912631,0.07347470491204867,0.06316447457971976,0.06014936777964852
AEP,0.0018085772926594071,0.0425273710997918,0.03388438754450358,0.034286657379032276
AES,0.012120558927889769,0.1100934100111799,0.09395114362728606,0.0896131714465592
AFL,0.01543057946135889,0.12421988351853695,0.12005093420372594,0.112970159088497
AIG,0.015900347880121363,0.1260965815560492,0.1037708402067144,0.0917488746787763
AIZ,0.02495832405189323,0.15798203711781042,0.14340110628127428,0.12579293629954247
AJG,0.04293319152431123,0.20720326137469755,0.19382784832298028,0.16626794094395217
AKAM,0.02103835409860202,0.14504604130620738,0.10823918934203285,0.09539144115103725
ALB,0.18067873499484552,0.4250632129399644,0.4024827840813847,0.295430184534712
ALGN,0.10384343435153749,0.32224747377060614,0.2944581114380475,0.22521957152242572
ALK,0.02278396501821579,0.15094358223593274,0.1368432089219606,0.14808503750854643
ALL,0.011663423820480828,0.1079973324692829,0.0847202281378495,0.07518606178215143
ALLE,0.007356111627587185,0.08576777732684451,0.07353488141160915,0.0679294214433525
AMAT,0.28812462638077396,0.5367724158158409,0.4792207976698778,0.31790276438240395
AMCR,0.018673836991868777,0.1366522483966831,0.1281942840342554,0.12212625573842344
AMD,5.538711113408961,2.353446645541165,2.0402428688391065,0.6459434290858483
AME,0.00257933198392283,0.05078712419425646,0.04113071229484333,0.04273117494442482
AMGN,0.006596196074889321,0.08121696913139101,0.06567175718479047,0.06423656396861237
AMP,0.044855920698215805,0.21179216392070743,0.16821444617872477,0.13997280840583387
AMT,0.014363444255806362,0.11984758760945655,0.11032072605735971,0.10328984391031763
AMZN,0.09410384273018246,0.3067634964108058,0.29401950965897544,0.23427020793754214
ANET,0.20858761652106725,0.4567139329176057,0.3655018551647988,0.25066714883953356
ANSS,0.0046310114080574186,0.06805153494269926,0.054125980223754006,0.05044992365079938
