,mse,rmse,mae,mape
A,0.03704602197670975,0.19247343187232296,0.1802812597148644,0.15354150972684366
AAL,0.020493977161318077,0.1431571764226931,0.12414991209666384,0.14610058726811895
AAP,0.005455079227033491,0.07385850815602418,0.06135159110921797,0.06449109304521049
AAPL,0.02316168247180247,0.1521896266892145,0.12134964275923005,0.11022606119463411
ABBV,0.01020934577002356,0.10104130724621273,0.09360527046019851,0.08700722584321412
ABT,0.0034699651316814164,0.05890640993713177,0.051767679277137234,0.05376610574602309
ACN,0.00710585762806111,0.08429624919331292,0.07865082320846446,0.07628639403610891
ADBE,0.03263072294035689,0.18063976013147517,0.15721580936345772,0.13569038112519347
ADI,0.058222685214005095,0.24129377367434307,0.19497360518010995,0.1562623505594955
ADM,0.042746659240741516,0.20675265231851686,0.19895814537224976,0.17076292762046727
ADP,0.009584791161120704,0.09790194666665573,0.0740873657390109,0.06662741219452502
ADSK,0.1025439848003578,0.32022489722124636,0.271535271491884,0.2081538494325053
AEE,0.005930077155479865,0.07700699419844839,0.06643009780028872,0.063355281072142
AEP,0.0018415401741600434,0.042913170171405925,0.03409060530453227,0.034359214274361234
AES,0.014438078721590943,0.1201585565891624,0.10515673216397288,0.1005789906945676
AFL,0.018223269651853613,0.13499359115103804,0.1309319117764764,0.12157225193642232
AIG,0.01623825893417089,0.1274294272692571,0.10430404855131978,0.09225999311960059
AIZ,0.025970205261676614,0.16115273892080337,0.14630192333441064,0.12782031603246702
AJG,0.04659523779554098,0.21585930092433123,0.2029921932073766,0.17333947337259942
AKAM,0.022069865376444227,0.14855929919208768,0.11017307590614422,0.09687560979971925
ALB,0.1872732016807719,0.4327507385097938,0.41040177872829037,0.3019643061344939
ALGN,0.10580971908516193,0.325284059070164,0.29855635396557223,0.22950660840490572
ALK,0.022336795331748715,0.149454994335247,0.13439449187882177,0.1442288482913884
ALL,0.01231980437394851,0.11099461416640227,0.08885686233023113,0.07926688740379963
ALLE,0.00780121284725495,0.08832447479184323,0.07701191978306514,0.07145394888691296
AMAT,0.2903615144428033,0.5388520339043023,0.4815363558889068,0.32152129453859857
AMCR,0.02176285896081244,0.14752240155587368,0.13953228742279405,0.13311853805790577
AMD,5.444689288933313,2.3333857994196574,2.013933973940944,0.6432428136447143
AME,0.0023615770355792046,0.04859605987710531,0.03900887132851042,0.0403453724643838
AMGN,0.007210810412791843,0.08491649081769596,0.06902312535225834,0.06619058132076407
AMP,0.04670259235359351,0.21610782575740636,0.1726312386623977,0.14183968525522503
AMT,0.01565449458776487,0.1251179227279804,0.11644233884164815,0.10948258972778596
AMZN,0.09658523347006774,0.3107816491848702,0.29776850828475043,0.23663971313134313
ANET,0.19887950454642478,0.44595908393755673,0.35663717214221974,0.24684819107922562
ANSS,0.004903747658330332,0.07002676387161078,0.05638905271119765,0.05194782802656731
AON,0.014023644873487739,0.11842147133644193,0.11339855092672929,0.10515860453852166
AOS,0.06892294872862746,0.26253180517534913,0.2473592875318499,0.20310702770972908
APA,0.06305220695586194,0.25110198516909804,0.22747816870901783,0.201351595115057
APD,0.008674126544823397,0.09313499097988573,0.08065672652639824,0.07630604057478492
APH,0.026057166323111915,0.16142232287732672,0.1414414113327058,0.1248566850578053
APTV,0.002639917710623146,0.05138012953100786,0.043528132385469584,0.04755816682710736
ARE,0.06482078942280077,0.2545992722354107,0.24282933445169713,0.20602935534901035
ATO,0.003077174699520271,0.055472287671595726,0.04558681762512695,0.043753406270709366
AVB,0.001836732950739655,0.04285712252052924,0.033960961720143054,0.03668851975947446
AVGO,0.06037819022999268,0.24571973919486542,0.20633298749813936,0.17083210030601853
AVY,0.011004598134975457,0.10490280327510537,0.09424642065543362,0.08845260479072757
AWK,0.01124674991286106,0.10605069501356915,0.09436769848475449,0.08694051902852734
AXP,0.036570917575096035,0.19123524145694495,0.1641552378458623,0.14029160389884537
AZO,0.005197419540832782,0.07209313102392476,0.05085234954512485,0.055548422530747515
BA,0.04146643391842336,0.20363308650222675,0.15697448043479226,0.1299247991023283
BAC,0.1939927597370297,0.44044609174906946,0.3402354610930327,0.22801854415503922
BAX,0.026917870457611005,0.16406666467509787,0.15546574818890935,0.13860617930125058
BBY,0.09446591395258153,0.3073530770182422,0.25166916139583695,0.19282312279386402
BDX,0.019922187032371103,0.14114597774067494,0.13486921204173796,0.1217308222731198
BEN,0.005309927280158803,0.07286924783582442,0.06060241526024131,0.06268277285212988
BIIB,0.009634787828276047,0.09815695506827851,0.08324581538884805,0.07924152637296959
BIO,0.06167450272966492,0.24834351759138976,0.20923705448296587,0.16463959254149643
BK,0.03491956188829012,0.18686776578182263,0.16493280188494194,0.13846074503192035
BKNG,0.03194081406700183,0.1787199319242312,0.15179644101569012,0.13166683955332778
BKR,0.06685136187143852,0.25855630309748495,0.20925766618843542,0.16594261732688093
BLK,0.013636552955778043,0.11677565223871816,0.10819043410248695,0.10193534416533509
BMY,0.020279518763778138,0.1424061753007156,0.13340531301191727,0.1549635108010381
BR,0.024145711000736276,0.15538890243751732,0.1462995071533343,0.1296566341714825
BSX,0.05955017166517374,0.2440290385695394,0.23320601986894607,0.19450098425012013
BWA,0.010407551432462378,0.10201740749726185,0.07687063618272386,0.07581604669699465
BXP,0.007260387800257788,0.08520790925881111,0.06885536901793768,0.06556510863001005
C,0.05811303558459567,0.24106645470615706,0.19773139756594668,0.16144113713324895
CAG,0.011707125859668979,0.10819947254801651,0.0950043012323405,0.08777972374399622
CAH,0.007106683634896129,0.08430114847910512,0.06932870248366134,0.0770335425124951
CAT,0.05259727301818687,0.22934095364366755,0.20139968079952736,0.17215792066836552
CB,0.0077763368461664945,0.08818354067606093,0.08118162174546915,0.07506080462047474
CBOE,0.014348270879435741,0.11978426807989329,0.09397991914382443,0.08199261741277197
CBRE,0.009060146190322672,0.0951848002063495,0.07319429585449355,0.07021029325641452
CCI,0.006238158762136199,0.07898201543475704,0.06476241344898828,0.05987272219990299
CCL,0.005956979632607855,0.07718147208111449,0.06260881677710538,0.06248878001903568
