,mse,rmse,mae,mape
A,0.019799039767753195,0.1407090607166191,0.12016675416507643,0.10693584241490517
AAL,0.02066333935728369,0.14374748469898072,0.11822440174423364,0.15189073433450873
AAP,0.0032260653317476066,0.056798462406544126,0.047184768939439105,0.047268931894469596
AAPL,0.011023494359222138,0.10499283003720844,0.07861127793589051,0.0805795499992736
ABBV,0.008226330927473829,0.09069912307996053,0.07721811267116375,0.07090933904645137
ABT,0.005273776159784718,0.07262076947943143,0.05744091650922845,0.06489169856711265
ACN,0.010128848842680298,0.10064218222336148,0.09471274425205707,0.08722047469886607
ADBE,0.017155906983824156,0.1309805595644795,0.10589159101332869,0.09475828657305208
ADI,0.04433711669383568,0.21056380670437091,0.16497183378173205,0.13631621750598735
ADM,0.04120315584426838,0.20298560501737156,0.1866880445255827,0.1578942710497617
ADP,0.01021359694940681,0.10106234189551917,0.07698537481277158,0.06793723875521189
ADSK,0.048318423809992676,0.21981452138107863,0.16747653070076282,0.14524752143288427
AEE,0.012906161117510855,0.1136052864857567,0.10088966225725907,0.09213011360251498
AEP,0.006101780041531903,0.07811389147604864,0.06983478817843841,0.06675603688630077
AES,0.044176804264780795,0.21018278774623958,0.20138493935604287,0.17786966989315045
AFL,0.023379871700144588,0.15290477984727813,0.1440749778522078,0.12633777898216053
AIG,0.0053529972846466465,0.07316418033878769,0.06118689052256623,0.06470821518917473
AIZ,0.012407347377806216,0.11138827307129874,0.08928813490373355,0.08330822398296975
AJG,0.04558796791062788,0.2135133904714828,0.1962304264487758,0.16659609164357428
AKAM,0.02154768963787577,0.14679131322348665,0.10793905013391818,0.09517114447169424
ALB,0.23889819381958913,0.4887721287262492,0.45977531742637984,0.31807834193252055
ALGN,0.09793330858983892,0.312942979774014,0.2851231166285272,0.2201380679356604
ALK,0.018819307663722817,0.13718348174515332,0.11794313571176096,0.13663782389394433
ALL,0.012676273032745655,0.11258895608693445,0.09136472959115177,0.08156222177663607
ALLE,0.004441647236637008,0.06664568430616499,0.05414042467569961,0.05208651795583435
