,mse,rmse,mae,mape
A,0.018081081898125705,0.13446591351761122,0.10193343905411925,0.08757820976587775
AAL,0.10992229681323656,0.3315453163795812,0.30910587767620196,0.2428760677192006
AAP,0.025081050356683322,0.15836997934167737,0.11298971424313933,0.15089127968929886
AAPL,0.09468268342813277,0.3077055141334532,0.2737749350360976,0.21334214157654377
ABBV,0.0027952298111391756,0.05286993295947306,0.040934442578817634,0.04039461832559466
ABT,0.0061985814341395445,0.07873107032258322,0.06601691024217736,0.06588792301980924
ACN,0.0008028509146077698,0.028334623953879638,0.024270924626092337,0.023931965051824197
ADBE,0.05481776324248346,0.23413193554592987,0.19075355162773389,0.14736692870926554
ADI,0.059687772658886785,0.24431081158820372,0.22317243124902567,0.18662712562891817
ADM,0.002187035837484242,0.04676575496540435,0.040398132785329055,0.040717667311722626
ADP,0.007412252205723702,0.08609443771651977,0.07192375431946445,0.06640670192144288
ADSK,0.22799065257027618,0.477483667333529,0.4222833697059006,0.27988888936831924
AEE,0.0018613336377822291,0.043143176027991136,0.03663098132015906,0.03605940819418316
AEP,0.0030636118079716435,0.055349903414293716,0.045259292092933966,0.049396965030796734
AES,0.003128045492140004,0.05592893251386087,0.04578607138946611,0.04867030350261246
AFL,0.001037883754262179,0.03221620328751014,0.02640132357341227,0.026199657609767057
AIG,0.01329146319008566,0.11528860824073496,0.1085233759058927,0.09962243512686397
AIZ,0.009994881730491973,0.09997440537703624,0.08710254157308686,0.07782789288706088
AJG,0.01335936611209327,0.11558272410742564,0.1026040600575596,0.0901474966015176
AKAM,0.021751767884062,0.14748480560404179,0.12793134242576476,0.12501244349162377
ALB,0.03917522893806645,0.197927332468425,0.15717353588302688,0.1285865768318468
ALGN,0.1486585600590275,0.3855626538696759,0.30249795087106995,0.22108911836733955
ALK,0.09082575869206938,0.30137312204652456,0.2690724177763166,0.2074032241228225
ALL,0.021420347378371864,0.14635691776739446,0.11605668334965777,0.09644304313118127
ALLE,0.004167857285175537,0.06455894426936935,0.05606910540956222,0.05552999374082455
AMAT,0.219122290345475,0.4681049992741746,0.42002502204447273,0.2944305303271814
AMCR,0.0024513960660051955,0.04951157507093867,0.042626366793133565,0.04445346580173381
AMD,0.7798576238672302,0.8830954783415156,0.7952704625908557,0.47834864664172566
AME,0.01766658139822763,0.13291569282153115,0.10236228848700919,0.08739651228032211
AMGN,0.003921009465372674,0.06261796439818748,0.05287446996217121,0.05648904700373283
AMP,0.05534526163470271,0.23525573666693594,0.2043948402953781,0.163878380129822
AMT,0.006818878762512608,0.08257650248413655,0.06881372780041294,0.06630390870697332
AMZN,0.028034503431307572,0.1674350722856701,0.13886833057014492,0.11699974921532019
ANET,0.41305921871719614,0.6426968326646679,0.5382974204731104,0.3203283541976265
ANSS,0.029667224333962405,0.17224176129487995,0.1299767745233283,0.10675895970299171
AON,0.008347279159376548,0.09136344542198782,0.06677919749223774,0.05825185677098412
AOS,0.02162497788880793,0.14705433651819974,0.13611633120830158,0.1234420165155912
APA,0.01691201854485871,0.13004621695712149,0.11813170343465977,0.12628539584080226
APD,0.0021323246785764777,0.046177101236180663,0.038771221775942576,0.03729600789923932
APH,0.027164229753269264,0.16481574485852152,0.1562890944417823,0.13241826211077812
APTV,0.020913921477704153,0.14461646337019915,0.11014110567112748,0.09403476469792639
ARE,0.008431211026774271,0.09182162613880387,0.08613641090014379,0.08359415428003793
ATO,0.001827437706155867,0.04274854039795823,0.03586549168774506,0.037761336235073654
AVB,0.0018008644216556734,0.042436592955321865,0.033732984325724615,0.035781576111709325
AVGO,0.09059204983510126,0.30098513224925455,0.2559763917268878,0.19652946325030424
AVY,0.005675212610833446,0.07533400700104466,0.06416583579654721,0.060904905094056154
AWK,0.004531610167475442,0.06731723529286866,0.06165441606141489,0.06912728459415307
AXP,0.029784536258096562,0.17258196967845907,0.15131055636100857,0.1260653624519753
AZO,0.031344347661835116,0.17704334966847843,0.12390916511598679,0.16517468322315826
BA,0.09662974215620415,0.31085324858557317,0.25280883708130786,0.18492278426268793
BAC,0.2659938840238758,0.5157459491104858,0.4687176881459668,0.3063458478481504
BAX,0.01783872841755675,0.13356170266044362,0.10178161011914866,0.08866613167239201
BBY,0.2186696856014307,0.46762130576079475,0.4242915182459072,0.29152857577500646
BDX,0.00269927770548316,0.051954573479946496,0.044051172696925066,0.041834776295155
BEN,0.02182948252768897,0.1477480373057083,0.12951814370792186,0.11330828291081828
BIIB,0.006975553443363431,0.08351977875547463,0.06913441905691466,0.07575079523721412
BIO,0.08929425392296732,0.29882144153819906,0.2635771915839291,0.2030005420072465
BK,0.020341152708533226,0.1426224130651744,0.1259654834402323,0.10948643138093174
BKNG,0.05459076158811932,0.23364665969818468,0.20847394161599078,0.17193189329438893
