,mse,rmse,mae,mape
A,0.03524422801291711,0.1877344614419982,0.17424871401898925,0.1463017745257414
AAL,0.0210627018137736,0.1451299480251185,0.12575217914324757,0.1497390099461316
AAP,0.004433897401640782,0.06658751686045052,0.055764363785432196,0.05829732537282544
AAPL,0.021483873739770464,0.14657378257986817,0.11537001575268574,0.10489501467920971
ABBV,0.010095240588545933,0.10047507446399795,0.09233911961869448,0.0847519755634609
ABT,0.0038301795664356223,0.061888444530749216,0.05416960263896728,0.054889534225827444
ACN,0.007860886312078938,0.08866163946193945,0.0840521911121983,0.0814418788506426
ADBE,0.028378972339127867,0.16846059580545197,0.14535215303139912,0.1266448436618286
ADI,0.05815329232274691,0.24114993743052662,0.19475149364987798,0.15661788714613678
ADM,0.04147330607301552,0.2036499596685831,0.19437737868935995,0.1671828340383624
ADP,0.00966815098668504,0.09832675620951319,0.0763183369623771,0.06902857164010111
ADSK,0.09601297345293985,0.3098596028089816,0.2598042054425483,0.20039244053922417
AEE,0.005747060299120686,0.0758093681488026,0.06464945038272958,0.061809947924919936
AEP,0.0019273214021380373,0.0439012687987265,0.03502005069259875,0.03524034701946484
AES,0.01726156408063259,0.13138327169252786,0.11832727112557385,0.11358150351950673
AFL,0.021562445925148492,0.1468415674294867,0.14215946856116604,0.12614403919402123
AIG,0.011920249816249938,0.10917989657555982,0.08987248370387217,0.08241531548914065
AIZ,0.02353690106524992,0.15341740796027653,0.13759859730270735,0.11937701209499522
AJG,0.048152084989687115,0.21943583342218087,0.20615369853646848,0.175319279435753
AKAM,0.021361702430742275,0.14615643136975628,0.10872682167129459,0.09569524814554727
ALB,0.1915382773906771,0.43765086243566015,0.4149554889004054,0.30880325684747284
ALGN,0.10261688111912422,0.32033869750488186,0.2940358601100723,0.22806892385055036
ALK,0.021754880112026653,0.1474953562388547,0.13090710098193242,0.1401349287511782
ALL,0.011954383087324221,0.10933610148219215,0.0867697262137829,0.07784632747697917
