,mse,rmse,mae,mape
A,0.02126859693137478,0.14583757036982883,0.11717763292747108,0.10194570612209408
AAL,0.05247910024246455,0.2290831731979993,0.20439292058151065,0.18638556157363004
AAP,0.011752641980232936,0.10840960280451606,0.08512433465897726,0.09661730109047306
AAPL,0.06623344359238621,0.2573585895057443,0.21764532159018735,0.17838702927918637
ABBV,0.0031995744154295065,0.05656478069814738,0.043801636360448024,0.04212466180463844
ABT,0.005744172580808851,0.07579031983577356,0.0641909433093228,0.06336577594604517
ACN,0.0006598894223258264,0.02568831295211553,0.021671711087891735,0.021761392089247086
ADBE,0.04143616735326088,0.20355875651334895,0.16075132976671533,0.12825028701654667
ADI,0.0728204254851493,0.2698525995523284,0.24033711722211018,0.1849305585032855
ADM,0.005997934767044932,0.07744633475539647,0.06952507337674017,0.0678082462899766
ADP,0.008113257069723781,0.09007362027654812,0.07501666005076425,0.06829471635761676
ADSK,0.1556577182937968,0.39453481252456896,0.3351145172094373,0.23703097058080647
AEE,0.003324540546540514,0.057658828868964326,0.049103279355889026,0.0480899293247692
AEP,0.0019019119706357574,0.04361091572801192,0.035197720382618786,0.03781384845740566
AES,0.0031728687137333052,0.056328223065647165,0.041644805781086966,0.04201196324695615
AFL,0.00192056204091529,0.043824217516292174,0.03647510429959324,0.03553317114273277
AIG,0.011662056546990665,0.10799100215754397,0.09886184352903361,0.09017084031967718
AIZ,0.01012850947961415,0.10064049622102501,0.08576233218128836,0.07721534217041627
AJG,0.017656947676955692,0.13287944791033598,0.12014291260906897,0.1046481223710272
AKAM,0.023852342725791585,0.15444203678335633,0.1296840888866387,0.1188260909777242
ALB,0.05519474423792453,0.2349356172186851,0.204734950825675,0.1737110476956778
ALGN,0.15218238408580856,0.3901056063245036,0.3183013823020426,0.22514420791383033
ALK,0.036268522790381515,0.19044296466496607,0.15833489212358573,0.1455930842445354
ALL,0.01802702374616538,0.1342647524340077,0.10596328097907304,0.0904144696018616
ALLE,0.005458315179134879,0.07388041133571793,0.06333906795071066,0.0592194012597469
AMAT,0.27246781169106127,0.5219844937266443,0.47055930941320917,0.3166201268823168
AMCR,0.0024933406829841078,0.04993336242417596,0.04381772717216856,0.04600535095647424
AMD,1.495608224419362,1.2229506222327058,1.0989310748181673,0.5432689412992957
AME,0.008202044251587028,0.09056513816909367,0.06653868717793261,0.06218388490596466
AMGN,0.005212257063167348,0.07219596292845845,0.060533964132557835,0.05966842859753727
AMP,0.04087306927454133,0.20217089126415141,0.16867727128745957,0.1386075563170819
AMT,0.007686360968673576,0.08767189383533115,0.07393441615082597,0.0695374946628114
AMZN,0.03963516351821946,0.19908581948049303,0.1773930497027579,0.14875108768451872
ANET,0.3378842103191868,0.5812780834671016,0.4694243243803495,0.2928410651685479
ANSS,0.02224874043306495,0.14916011676404975,0.1079603823317163,0.08940811197031949
AON,0.006944502659910353,0.08333368262539675,0.06726803880088421,0.060683992219792364
AOS,0.0366516692916575,0.19144625692777986,0.18237106967582753,0.1576120273218145
APA,0.014080532360459523,0.11866141900575572,0.10472895482912434,0.10972674303767632
APD,0.0023192337646709815,0.04815842361073482,0.040308560349327484,0.03835911697931793
APH,0.023687744175858536,0.15390823296971,0.14195964467376096,0.12194050350881648
APTV,0.007617130735505053,0.08727617507375683,0.06726766763894726,0.06641048810354243
ARE,0.019428974251606317,0.1393878554667024,0.13490646174294232,0.1237569663668139
ATO,0.0015435490443423867,0.03928802673006608,0.03414302226598678,0.03509167563113822
AVB,0.001610956333353755,0.040136720510696375,0.03150560260034386,0.03368168027143522
AVGO,0.08140219662790982,0.2853107019161914,0.2386973115459501,0.18437412296697236
AVY,0.003624073015860053,0.06020027421748221,0.0553570123480386,0.05377490814569115
AWK,0.0015463965073076289,0.03932424833747784,0.03241165701481682,0.03601293632212315
AXP,0.022725448422116705,0.15074962163175304,0.1276478388419754,0.10875924221495255
AZO,0.01582719163222369,0.12580616690855695,0.0868973971252647,0.1046234127489205
BA,0.06585323421131181,0.25661885007012214,0.20547536682353215,0.15549999588744964
BAC,0.22068372496942684,0.4697698638369929,0.4065953685480139,0.2718713544358713
BAX,0.0183126856083249,0.13532437181943577,0.10751372181870256,0.09265107514031035
BBY,0.18930428909095415,0.43509112734110555,0.3808497993822067,0.2602007441375572
BDX,0.004333765573779012,0.06583134188043725,0.05849487024094783,0.05492338664792112
BEN,0.007832028626578032,0.08849874929386309,0.07539377464953205,0.074035784192304
BIIB,0.009550207142561965,0.09772516125625971,0.08130990899300332,0.08070672247471587
BIO,0.07925699391419248,0.28152618690664016,0.24109727221597876,0.1833068594472924
BK,0.015308597308986862,0.12372791644971179,0.10740007068059632,0.0957470970442552
BKNG,0.04447525412416774,0.21089156959008043,0.1832443050955134,0.15096928784974206
BKR,0.05413229907294743,0.2326634889125224,0.20643148758214908,0.17070967905588033
BLK,0.005051966750648331,0.07107718867997194,0.061985638134894376,0.057498554086639425
BMY,0.052497168898560445,0.22912260669467002,0.21875823801433417,0.29041608335026803
BR,0.007377096776135014,0.08589002722164556,0.07589703573910588,0.07046293071639753
BSX,0.009160428953219672,0.0957101298359775,0.08529978541472762,0.08042146742893247
BWA,0.012766692454018656,0.11298978915821843,0.09389943637869645,0.09077672020335913
BXP,0.004131574081958953,0.06427732167692547,0.0528280766236592,0.053585596360138286
C,0.05954232672363706,0.24401296425320737,0.21369566422435576,0.17098700044556023
CAG,0.0034196813335097124,0.05847804146437971,0.04803822176359505,0.04583294582492465
CAH,0.006173551264881356,0.07857194960595897,0.06237868825744277,0.07252199333134828
CAT,0.054477156772537304,0.23340342065303435,0.21478628539266634,0.1748651632512884
CB,0.003417234212703928,0.058457114303598054,0.0488417561349121,0.04623000544191318
CBOE,0.03489262722075543,0.1867956830891855,0.15712264843159643,0.12909064987765062
CBRE,0.008945116983561017,0.09457862857729021,0.07679530747441705,0.07300075611601364
CCI,0.0025484882167904664,0.050482553588249345,0.04368754648865478,0.047300772969712086
CCL,0.01922359864057209,0.1386491927151835,0.10967609293986211,0.09627755429586124
CDNS,0.03365817576734634,0.18346164658409217,0.13980053329315267,0.11324847690622072
CDW,0.07338432531666675,0.27089541398234623,0.23281680105170638,0.17738518754522706
CE,0.030542587066188988,0.17476437584985388,0.1508986018389962,0.1279678520132945
CF,0.013258998714239145,0.11514772561470393,0.09997496379410423,0.12639663897112785
CFG,0.19616177015575298,0.4429015355084615,0.3851677449673597,0.263147825715289
CHD,0.002851058038742579,0.05339529978137195,0.03796494932092452,0.04207397052697063
CHRW,0.003486738510029164,0.05904861141491105,0.04639711320007887,0.04852999750920153
CHTR,0.10984204078660176,0.3314242610108707,0.3043683535829823,0.2303644257348384
CI,0.007351868941118995,0.08574304019055422,0.06702037190443197,0.06309123543171576
CINF,0.005050967910427,0.07107016188547062,0.05848309349097964,0.05790691496781128
CL,0.002625279849669059,0.05123748481013738,0.03888219989095927,0.04076393714885026
CLX,0.0035920310382067883,0.059933555194121337,0.04598311890129968,0.051472931876183584
CMA,0.18813923205793787,0.43375019545579213,0.37636370511930395,0.2627003922165193
CMCSA,0.019896969137780204,0.1410566167812776,0.12462250705658688,0.10818705701475778
CME,0.04718989457743195,0.2172323515902545,0.2006005536915826,0.1626451956651829
CMG,0.006517226938989573,0.08072934372946167,0.0685342408411068,0.07858061662230015
