,mse,rmse,mae,mape
A,0.007002823935920946,0.08368287719671777,0.0726184694923659,0.08264304100059863
AAL,0.026030597415286207,0.16134000562565445,0.13414707301532808,0.19444433603962283
AAP,0.01438178084087372,0.11992406281007044,0.08965676503915283,0.08550566475310667
AAPL,0.03255004512209049,0.18041631057665072,0.15792129852919942,0.201702049598357
ABBV,0.00953673395970109,0.09765620287365821,0.08860340635539382,0.10487286560596183
ABT,0.019333851121343646,0.1390462193709115,0.12088012469638147,0.14672343372369095
ACN,0.013573289704882996,0.11650446216726205,0.09860963054314041,0.08877018266616538
ADBE,0.01618509970505362,0.127220673261281,0.11305538698169879,0.1041047215065321
ADI,0.015916785751773212,0.12616174440682568,0.11336231983598692,0.13833987633994546
ADM,0.04854036220392817,0.22031877406142258,0.1949781383039288,0.2725083460993925
ADP,0.0017210243495773994,0.04148523049926804,0.03329309610953965,0.03512535606962799
ADSK,0.010782966415530976,0.10384106324345382,0.08535438952557607,0.10544252128720702
AEE,0.0179978485295224,0.13415606035331537,0.11434512576271492,0.1014497876221332
AEP,0.010733216088173105,0.10360123593940906,0.08233231391573737,0.07358851709834031
AES,0.040972433230311626,0.20241648458144812,0.18103684142571508,0.24311901003413053
AFL,0.0033756919850817567,0.05810070554719415,0.0494994842906534,0.051239712607344
AIG,0.005603241977611688,0.07485480597537934,0.0652009338487354,0.07177482410836036
AIZ,0.051124717244989334,0.22610775582670609,0.2136609116774261,0.1806627612156436
AJG,0.011765573352579217,0.10846922767577548,0.08796079144790708,0.10347824820517751
AKAM,0.06277250391094437,0.25054441504640323,0.2077492506061093,0.3089595451161769
ALB,0.025697049429218365,0.16030299257723907,0.13798969843060208,0.15640342273753974
ALGN,0.01851042537790278,0.13605302414096784,0.1097440070143234,0.09913058354581919
ALK,0.030559280128218912,0.1748121280924722,0.15275776200819316,0.132529012492177
ALL,0.0077368879420155,0.08795958129740898,0.07938397878957199,0.0910802390754816
ALLE,0.0020787467950895326,0.04559327576616461,0.03733078065471761,0.036847157889072064
AMAT,0.019356358940536937,0.139127132294664,0.12254087133353586,0.15991738604218947
AMCR,0.009375198175781557,0.09682560702511271,0.07930754936464147,0.08758132905718763
AMD,0.0811225870852241,0.2848202715489614,0.2102013404764124,0.22075685979038218
AME,0.009451789660096938,0.09722031505861796,0.07772373147706421,0.08771179121917407
AMGN,0.0037582798426049986,0.06130481092544857,0.05155595798693118,0.05709900828387811
