,mse,rmse,mae,mape
A,0.012259022045282252,0.11072046805032144,0.0925699749593804,0.0854158058790034
AAL,0.027988124710837566,0.1672965173302707,0.14105594409765018,0.18719231538514616
AAP,0.005422110324479652,0.07363498030474139,0.05777021815698047,0.07678900849784019
AAPL,0.009343458914494866,0.09666156896354862,0.08087059708168912,0.09660937386356039
ABBV,0.004144634136076326,0.06437883298162779,0.053015675215166,0.05346393842676039
ABT,0.01370330605929999,0.11706112104067683,0.10217137654739598,0.11782386086278386
ACN,0.0059376388631047685,0.0770560760946518,0.068472931650446,0.06435132378669291
ADBE,0.007959501205144106,0.08921603670385782,0.0675008927855261,0.0646532131443379
ADI,0.016457300488014796,0.12828601049223878,0.09375988962410294,0.08580430151861504
ADM,0.014036736760396113,0.11847673510185919,0.1027460713721464,0.10677291381477924
ADP,0.007602165129340338,0.0871903958549354,0.057460724534159575,0.051182517030109925
ADSK,0.021295344455271245,0.14592924468820925,0.11936658517667809,0.11990324272423405
AEE,0.018973285250206015,0.13774354885150164,0.1253570991805596,0.10853842921640001
AEP,0.013803036139244803,0.11748632320080837,0.10636004101173796,0.0964434169158961
AES,0.03610927840240568,0.1900244152797363,0.17536420383441614,0.1584908929043422
AFL,0.012328366565518601,0.11103317776916322,0.09856311029377088,0.0909182492695696
AIG,0.010464512547772864,0.10229620006516793,0.08965050343539115,0.10129842210699226
AIZ,0.007025438528014821,0.08381788906918869,0.06504428692056148,0.0660675886218361
AJG,0.023331616049045722,0.1527469019294523,0.13397067768792892,0.11706696160821042
AKAM,0.010268805345439398,0.10133511407917493,0.07858011396753911,0.08462847878850414
ALB,0.21892108299640867,0.4678900330167428,0.4244191089062305,0.2940883816491605
ALGN,0.08078403766225713,0.2842253290300798,0.24648088513791808,0.18745704452182305
ALK,0.020892748297622218,0.14454324023496296,0.12433373649237517,0.15414535815550393
ALL,0.00862743895379483,0.09288400806271675,0.07679651830710646,0.0695828888707947
ALLE,0.0029312010271347723,0.05414056729601909,0.04311133939507318,0.044107735533465135
AMAT,0.22771841139164525,0.47719850313223455,0.4037467069248701,0.26859927748917706
AMCR,0.03333684770382487,0.18258381008135652,0.17288745373333061,0.14475813417786398
AMD,2.148096765616605,1.4656386886325719,1.1648872719583407,0.495057950722818
AME,0.019159865345588955,0.13841916538394874,0.13075590420164834,0.15601655013517626
AMGN,0.006573252903192106,0.08107559992495958,0.0688631728992751,0.07313919482370013
AMP,0.01563798275411371,0.1250519202336122,0.10935389062893934,0.13682557318281832
AMT,0.009659459135837774,0.09828254746310645,0.08386102245214425,0.07896274232888893
AMZN,0.019444655857304326,0.13944409581371428,0.12342495992445697,0.12118318721541364
ANET,0.024643586027723808,0.15698275710320483,0.12883096324607865,0.12943398941798845
ANSS,0.0036319580135469034,0.06026572834992458,0.05315201888882475,0.05800382052778491
AON,0.019302755011717045,0.138934355044809,0.12737439559975372,0.11169505268383412
AOS,0.03010875925947484,0.17351875765886188,0.1449489688614111,0.1255809789828959
APA,0.04901088110448749,0.2213840127572167,0.19611092344762263,0.1806917414386855
APD,0.011027714439342213,0.10501292510611354,0.08802385556440007,0.08034248580313441
APH,0.022675370432467614,0.15058343345955297,0.126145318459601,0.10910137032097547
APTV,0.03439554521530855,0.18546036022640675,0.17792932341719575,0.23193965601579636
ARE,0.0287972404103102,0.16969749677090173,0.14743106496678796,0.12875439334994968
ATO,0.022137156612311346,0.14878560620003317,0.1405213270049432,0.1271785301745452
AVB,0.003971219696537861,0.06301761417681458,0.048024614251027595,0.051261269703913565
AVGO,0.038040113234961544,0.19503874803474705,0.1697592964856764,0.1477204579726503
AVY,0.018978289428562913,0.13776171249139912,0.12409481094035119,0.10884229299569301
AWK,0.04502364825336911,0.212187766502617,0.19992303636053968,0.1704243909651904
AXP,0.012792587494092771,0.11310432128832555,0.1009489629665025,0.11953852119931314
AZO,0.002040419485809935,0.04517100270981302,0.03414702360474971,0.03593289226122341
BA,0.010903854872337132,0.10442152494738396,0.0937236508782548,0.10444227834752313
BAC,0.03931018138454273,0.19826795349864973,0.1780944181369124,0.20043541318165986
BAX,0.03137118619516931,0.1771191299526093,0.16104647470385625,0.13438334874794164
BBY,0.04857221881708999,0.22039105884107457,0.15776318454913593,0.13306077104578756
BDX,0.009825939547966796,0.09912587728724924,0.08468493370370754,0.07755125352493233
BEN,0.007528149298460411,0.08676490822020393,0.07233692547618718,0.08486103373937799
BIIB,0.009711126609010298,0.09854504862757082,0.0818300444511412,0.09516511268498387
BIO,0.020705476915224626,0.14389397803669418,0.10165251821743429,0.08624751333561431
BK,0.008163984504034235,0.09035477023397401,0.07725929855440099,0.08424605302385432
BKNG,0.007484190812597377,0.08651121784252824,0.06637044871533117,0.07006441377273549
BKR,0.01984346358285786,0.14086682924967772,0.10909256490129264,0.10878607417358072
BLK,0.004721998343558212,0.06871679811776893,0.05590306539362561,0.05572841684201414
BMY,0.020617574060160317,0.1435882100318836,0.11952426997377635,0.14310692632862693
BR,0.02338254265705676,0.15291351365087638,0.13448976610692356,0.1201668112590748
BSX,0.03495508293311212,0.1869627848880951,0.162252182629212,0.13497814871598654
BWA,0.02541347684102562,0.15941604950890492,0.14555711972728885,0.18909718054635527
BXP,0.004929584298883685,0.0702109984182228,0.05723634010965886,0.057130992957443
C,0.022205723008325844,0.1490158481783929,0.13755398309227204,0.17042065286732183
CAG,0.014327375535404429,0.11969701556598823,0.1049014801488563,0.0929841518431854
CAH,0.01904392052135733,0.13799971203360292,0.12260834378313641,0.14535250133702993
CAT,0.04544919310022664,0.2131881636025477,0.17684065149103387,0.14898526732096823
CB,0.0063014125998107195,0.07938143737556481,0.06639036545256574,0.061225976885255634
CBOE,0.005121621158045373,0.07156550256964156,0.058129486729492134,0.06115848921339837
CBRE,0.038032547231419855,0.19501935091528702,0.18752874832062782,0.252018393626197
CCI,0.005701311504033334,0.07550702950079108,0.059375551155901166,0.054955856892225076
CCL,0.010966924588862611,0.10472308527188555,0.09436215722533738,0.1086955843727808
CDNS,0.01425642001609861,0.11940025132343152,0.10872595184374614,0.1006241319513744
CDW,0.010535308407110713,0.10264165045005226,0.08017566482256967,0.08106335840190343
CE,0.009434387946551893,0.0971307775452863,0.07166726817345712,0.07190476395295146
CF,0.08430216103139089,0.2903483442890469,0.27699897828375153,0.5198044309011026
CFG,0.04137045596177604,0.2033972860236243,0.16915259633403884,0.1759207708332847
CHD,0.010463444949625434,0.10229098176098142,0.08747849918875772,0.07845706434599346
CHRW,0.007153634686141683,0.08457916224544722,0.07577725805419241,0.07154332583404402
CHTR,0.10392133614763076,0.32236832373487123,0.26956581958071996,0.1996703531198222
CI,0.00890648383777691,0.09437416933555977,0.08231944889102645,0.09350339398151039
CINF,0.03918572533943665,0.19795384648810604,0.17840489130296178,0.14597115945292272
CL,0.004415011415080804,0.06644555225958171,0.05665602308104601,0.0529562193897922
CLX,0.004291120496564368,0.06550664467490583,0.04711889134007823,0.04991976886432925
CMA,0.06365246724564995,0.2522944058944826,0.17435530201260954,0.14920794937067028
CMCSA,0.00955863618950266,0.09776827803281932,0.07451669470130202,0.06849925499110097
CME,0.021207255339285757,0.14562711059169497,0.10537540654571244,0.08930779122152538
CMG,0.04802993256818415,0.21915732378404365,0.20576154820948336,0.3187775711372135
CMI,0.07793576807518937,0.2791697835998541,0.24683780204242875,0.20244941202552108
CMS,0.021810415028713552,0.14768349612842172,0.1388549542068406,0.12423862181411241
CNC,0.007542244542112184,0.08684609687321695,0.0748673707360156,0.08135524803310008
CNP,0.0868867441186712,0.29476557485342686,0.2726141658099612,0.20987949473015136
COF,0.011346239324381054,0.10651872757586364,0.09223009616805708,0.10114118292501985
COO,0.032480337232917704,0.18022302081842292,0.15984130121582674,0.14084449190088869
COP,0.01965778443854746,0.14020622111214417,0.12462232191367129,0.1706043217042091
COST,0.00586184380511006,0.07656267893112191,0.06598626320406982,0.0725564126830989
CPB,0.019307955081709325,0.13895306791038953,0.12205163518486158,0.11005909620198152
CPRT,0.08640267571594203,0.2939433205839895,0.25910389245354576,0.20010788731800871
CRM,0.00951576216268751,0.09754876812491027,0.07706542279447333,0.08894141110140641
CSCO,0.010626623816776306,0.10308551700785279,0.08629884372953729,0.08131761911613201
CSX,0.03906537592247643,0.19764962919893483,0.12653225442890167,0.10868540968734795
CTAS,0.026477529115907193,0.16271917255169163,0.12817725159715534,0.10788416904596657
CTLT,0.01011520935435211,0.10057439711155175,0.08443718770180031,0.09912904379905854
CTSH,0.01736715384777649,0.1317844977521123,0.11823950102400392,0.14615809130339746
CVS,0.01410939084391402,0.11878295687477232,0.08569271552321549,0.10123050429401868
CVX,0.02638361132411131,0.16243032759959364,0.13873634727390163,0.12141895749770493
D,0.0058481461131577065,0.07647317250616524,0.0635615461225004,0.05928101666748184
DAL,0.02949588228618012,0.17174365282647308,0.14538401700372727,0.1872296320912781
DD,0.00483508377111914,0.0695347666359724,0.04874076102959024,0.049226210853468434
DE,0.0256970939294516,0.16030313137756105,0.10819491324890794,0.08843913819335973
DFS,0.01902347973822076,0.13792563118659548,0.09832281751522662,0.09231487579154062
DG,0.02721621544074052,0.16497337797578288,0.1292498985797761,0.11150059362411013
DGX,0.03280395011161694,0.18111860785578313,0.1528173794223632,0.12827299637584727
DHI,0.008179082857140257,0.09043828203333065,0.07163459982484607,0.08272121862429162
DHR,0.26867029868219405,0.518334157356231,0.4052727719384376,0.24732155395190408
DIS,0.0171840817710209,0.13108806875921583,0.12331346374225263,0.1511945502846971
DLR,0.07332789506196545,0.27079123889440265,0.24744559570215124,0.1975805800149831
DLTR,0.012783778400625997,0.11306537224378646,0.08680907890607047,0.07928192171766528
DOV,0.01626311257945042,0.1275269092366408,0.10064083937499753,0.09028955550402941
DPZ,0.10105669212178248,0.3178941523868951,0.2794300629257865,0.2075580569845451
DRI,0.013478670216552573,0.11609767532794346,0.08704510259499512,0.07878364280464341
DTE,0.020471662204024042,0.14307921653414252,0.12997192893249762,0.11371083406186282
DUK,0.014450365437585053,0.12020967281207055,0.1096401147475991,0.09958108218674538
DVA,0.01239875197847299,0.11134968333351015,0.08699112861958432,0.10574505285426815
DVN,0.027682107773552178,0.16637940910326668,0.1354645614394614,0.19880100265533798
DXC,0.33117285578803235,0.5754761991499148,0.47930363708956103,0.2980373980781215
DXCM,0.035838322777939746,0.18931012328436042,0.16462748148862766,0.21764667964828613
EA,0.011075214079136999,0.10523884301500563,0.09311612276534366,0.09352435241870205
EBAY,0.01595821539708002,0.1263258302845464,0.11345017571024531,0.12917316530268697
ECL,0.0024010820709586818,0.04900083745160568,0.039867722613055795,0.04147701373741457
ED,0.01919425869473348,0.13854334590565323,0.12967332220016442,0.11740689427173262
