,mse,rmse,mae,mape
A,0.006934194100895113,0.08327180856025113,0.07238022384285166,0.08237925142637828
AAL,0.02631226722229577,0.16221056445958065,0.13610923799331254,0.19587786828606413
AAP,0.014745854509843937,0.12143251010270659,0.09027801082074222,0.08563422862337723
AAPL,0.03154410995974799,0.17760661575444758,0.1548634146471482,0.19764684161273413
ABBV,0.008924257207087609,0.09446828677967865,0.08545281382380421,0.10085845482828772
ABT,0.018566124859921918,0.1362575680831047,0.11780783025040945,0.14290813207538597
ACN,0.014332475112560078,0.11971831569379883,0.10159964390061514,0.0904546441567309
ADBE,0.017002704736835114,0.13039441988380912,0.11621196833078906,0.10661686883503887
ADI,0.014969233946375032,0.12234882078048416,0.10925780330943902,0.13338287741857988
ADM,0.04732196258243819,0.21753611788031474,0.1916231590569905,0.2680522704527962
ADP,0.001728888386926525,0.04157990364258345,0.03355876792824174,0.0353866914246662
ADSK,0.011004409368120398,0.10490190354860296,0.08647493653004774,0.10683599391884256
AEE,0.017495430258338784,0.13227029242554347,0.1131038450520841,0.10067819005128513
AEP,0.010570490688990733,0.10281289164784119,0.08178978115678737,0.07326972645474537
AES,0.0399278848615499,0.19981963082127316,0.17798368405857984,0.2392436150303877
AFL,0.003293675447148865,0.057390551897928854,0.04889683535384791,0.05062223762900121
AIG,0.005356250931167662,0.07318641220313823,0.0644247302437059,0.07061870071760476
AIZ,0.051993738391639205,0.22802135512192537,0.21518423030371875,0.18207028459478913
AJG,0.011358139894643184,0.10657457433479706,0.08610401759591375,0.10135289276714902
AKAM,0.06192984218069577,0.24885707179161248,0.20601678027396142,0.3062279041532947
ALB,0.024882801436176105,0.15774283323237256,0.13529462470217998,0.1535396582631262
ALGN,0.018686661674109158,0.13669916486251538,0.11026059932545787,0.09973178912528065
ALK,0.030899697252863727,0.17578309717621807,0.1531652909849142,0.1326227108432992
ALL,0.007802879999010826,0.08833391194219141,0.08005257651137064,0.09181278072127624
ALLE,0.002135420159952518,0.04621060657416778,0.03815053313429217,0.03763528711562759
AMAT,0.019660994204526605,0.14021766723393528,0.12363706352901208,0.16152522815995263
AMCR,0.009218329751856831,0.09601213335749202,0.07831397415507677,0.08652622527526099
AMD,0.07727299877021684,0.2779802129113093,0.205984372700955,0.21879448240201163
AME,0.00903850981228919,0.09507107768553583,0.07586213162174085,0.08547016765516469
AMGN,0.003668416042695071,0.06056745035656587,0.05108788015920261,0.05652203501898694
AMP,0.04418024923896587,0.21019098277272952,0.1798771824346136,0.23913170982070733
AMT,0.003589330778531871,0.05991102384813558,0.05064146969924806,0.04904219015903556
AMZN,0.1733638394694372,0.4163698349657876,0.3824582617647589,0.2758238070468454
ANET,0.009437650395806565,0.09714757020021944,0.08177598407692874,0.10569116539556625
ANSS,0.00249663862401331,0.04996637493368225,0.04505166119089899,0.04631250013373012
AON,0.0038038064065078485,0.06167500633569362,0.05027200684584145,0.0558163217574283
AOS,0.008372368442078648,0.09150064722218443,0.07666966539848284,0.07417977844307513
APA,0.061696878686692706,0.24838856392091144,0.23414792987517924,0.3717803633822016
APD,0.007699092923220482,0.0877444751720613,0.07522655075873791,0.08600342459578164
APH,0.006840342561811842,0.0827063634904343,0.06714326250653359,0.07650804664396972
APTV,0.022119063262145792,0.14872479034157618,0.12018413866539414,0.15320908144722192
ARE,0.005380963258054725,0.07335504930169923,0.050256786938277676,0.058456531784803305
ATO,0.05176886084273148,0.22752771444975992,0.19239307781528764,0.1545477016496488
AVB,0.00414643500596017,0.06439281796877794,0.055261610749913204,0.05302556147420576
AVGO,0.006480815503383661,0.08050351236675118,0.06464942576939882,0.06717955634286144
AVY,0.02233747916722155,0.1494572820816087,0.12470529616435977,0.11218587455938388
AWK,0.0451243608245727,0.21242495339430512,0.16818162123087632,0.13523029644821874
