,mse,rmse,mae,mape
A,0.0051320609391168805,0.0716384040799129,0.06145933287926413,0.06702188970528494
AAL,0.020884664652211726,0.14451527480585477,0.10691198084245428,0.1579038980001383
AAP,0.012049515639742277,0.10977028577781091,0.08834964501423416,0.08909820524135621
AAPL,0.037040708785575346,0.192459628975989,0.17271420952696598,0.22291671438056138
ABBV,0.01591146124381707,0.126140640730167,0.11787495402572096,0.14219018197513508
ABT,0.025379892816519166,0.15931068017091374,0.14434106237498612,0.18078317862748206
ACN,0.011631330162893496,0.10784864469660013,0.09273815312352986,0.08493606712102392
ADBE,0.014065961041651184,0.11860000439144673,0.10702180095089107,0.0975400853148208
ADI,0.015688360788880185,0.1252531867414166,0.11420902737205983,0.13921298947455205
ADM,0.04999686087235421,0.22359977833699704,0.2026739929604581,0.2819637890956894
ADP,0.0023307179591759656,0.0482775098692545,0.038866894105583784,0.03901594360633961
ADSK,0.007394166523226867,0.08598933959059615,0.06694564349570474,0.07750922010978409
AEE,0.03450930894059935,0.1857668133456548,0.16540222517711411,0.14180025557469836
AEP,0.01834573060550545,0.1354464123020815,0.1132583962810981,0.09892081318520073
AES,0.04115179545770204,0.20285905318151823,0.1850060837736525,0.247183800338352
AFL,0.004786261299536462,0.06918281072301459,0.059089943026564305,0.05847203333017648
AIG,0.009720182799336428,0.09859098741434953,0.0829778220143732,0.09591342341150397
AIZ,0.03480816738550647,0.18656947066845225,0.1756988631398831,0.15576899872684327
AJG,0.011721357391723053,0.10826521782974924,0.0895436177145562,0.1049591893253143
AKAM,0.0657185460300268,0.25635628728398063,0.2232263251417787,0.33048074832694574
ALB,0.035205238911025796,0.18763059161828008,0.1543846943716004,0.16004633680708888
ALGN,0.01647875301539327,0.12836959536974973,0.10244201320906214,0.093538871903488
ALK,0.020296891133758214,0.14246715808830543,0.1262876395929516,0.12448808625179852
ALL,0.004466943858996284,0.06683519925156417,0.05617407125781615,0.06350087240979874
ALLE,0.0032200090465799376,0.05674512354890011,0.04748866686249399,0.04587811307379834
AMAT,0.01945259607924783,0.13947256389429366,0.11617342556249668,0.12531273647449045
AMCR,0.009070285079391716,0.0952380442858405,0.07997076745076287,0.08591231616625145
AMD,0.2082243687378756,0.4563160842419162,0.2954892448895202,0.219915279571514
AME,0.013502921097911607,0.11620207011026785,0.0957463320717548,0.11045308683934701
AMGN,0.0034700174848295356,0.05890685431110318,0.04889999466868841,0.05195239481947855
AMP,0.04853454979793332,0.2203055827661508,0.19578782590612434,0.26230527765094186
AMT,0.00671924723998368,0.08197101463312309,0.06610872059735245,0.06203952119974523
AMZN,0.10149673787307996,0.31858552677904245,0.2943028194342083,0.25604796322889056
ANET,0.018073269300701817,0.13443685990345736,0.11915364053289826,0.16035803169153234
ANSS,0.0032273958414649807,0.056810173749646115,0.04950172068095789,0.05227805092197874
AON,0.004808843244554589,0.0693458235552408,0.05692425821260545,0.06304470074975967
AOS,0.010424526396625566,0.10210057001126667,0.08367672760392379,0.07891779775177882
APA,0.03650794689408712,0.19107052858587878,0.1715772170582526,0.26846342870650414
APD,0.0036025037026698216,0.06002086056255626,0.04427717470103308,0.050381811252424136
