,mse,rmse,mae,mape
A,0.017281541732098525,0.13145927784716652,0.09956636815726451,0.0856470958595559
AAL,0.107107648317013,0.3272730485649758,0.30722221498885377,0.2420512911787421
AAP,0.03356330795592846,0.1832029147036926,0.1326531992954133,0.1827052129592107
AAPL,0.08773594990261722,0.29620254877805696,0.26109156893002905,0.20476402143511727
ABBV,0.0027061228191873183,0.052020407718387965,0.03978097459167505,0.03988988072210369
ABT,0.00490421824525807,0.07003012384151602,0.057411517923578105,0.05750042025588529
ACN,0.0010196508066488326,0.031931971543405095,0.027270672455658135,0.026518234027417677
ADBE,0.05790580630632016,0.24063625310065015,0.19732333808405547,0.1524448400836456
ADI,0.05392401693002044,0.2322154536847633,0.21090203195706478,0.17481858881238918
ADM,0.0020746785794635196,0.04554863971035271,0.034705628295978744,0.03537590749290415
ADP,0.0077058940804259615,0.08778322208956539,0.07497933386588944,0.06891699067030155
ADSK,0.21558363611538223,0.46430984925519536,0.4148463905507443,0.2876187920305376
AEE,0.0019514999089758785,0.04417578419197421,0.037859347728451544,0.037275726733688216
AEP,0.003468698881685326,0.05889566097502706,0.049469457980744515,0.05386339955371378
AES,0.004069631349631272,0.06379366229988111,0.05362166809029876,0.05733510947199695
AFL,0.001201308377227077,0.03465989580519649,0.028276194968806928,0.027933429327417717
AIG,0.011446467620293761,0.10698816579553909,0.09957970716222991,0.09236327927501625
AIZ,0.011444627290116176,0.10697956482485885,0.09403487822617508,0.08352082480236303
AJG,0.013195897876877888,0.11487339934413836,0.10244548222219578,0.089950325325667
AKAM,0.022854682302908613,0.1511776514664407,0.13202251144708702,0.13058717778700385
ALB,0.03879080287512716,0.1969538089886234,0.15657478969956176,0.1265892727324638
ALGN,0.14863029059443522,0.3855259921126398,0.29110546342718197,0.2104652555185148
ALK,0.0980278792017973,0.3130940421052392,0.2844450112232083,0.21623163038324514
ALL,0.024528962470798426,0.15661724831830762,0.12532281342210647,0.10286625692980912
ALLE,0.004216118397758831,0.06493164404016605,0.055926104723932946,0.05571246327688841
AMAT,0.19268015716252723,0.4389534794970046,0.3918103429259338,0.27650513955374056
AMCR,0.002442122627785411,0.04941783714192084,0.043545897121029305,0.044922534501594724
AMD,0.7208138826860636,0.8490075869425806,0.763062664463083,0.44788689929271513
AME,0.02005201990042106,0.1416051549217791,0.11003144976969664,0.09290598446425453
AMGN,0.0037159753697199134,0.06095880059285873,0.05139708033550875,0.05619293735193141
AMP,0.061810757256063255,0.24861769296665764,0.21855287410165594,0.1731336457115164
AMT,0.0073807597313906605,0.08591134809436214,0.07115198950304458,0.0683052967272002
AMZN,0.026846319402883744,0.16384846475595596,0.13411972228551605,0.1124244383089435
ANET,0.4104667210204603,0.6406767679731022,0.5393572108754748,0.3270902503203742
ANSS,0.026386773125798586,0.1624400601015605,0.11840269886049047,0.09938807990561427
AON,0.009573006140556376,0.09784174027763598,0.07034382875692592,0.06042317216518967
AOS,0.016715832795451465,0.12928972424539958,0.11639259814814454,0.10493687854416309
APA,0.018934745227899452,0.13760357999666814,0.12364844664395222,0.13350187505014438
APD,0.001558808360344826,0.03948174717948569,0.033058385705638876,0.03259422605305985
APH,0.02603847235716436,0.16136440858245155,0.15315854317357117,0.13028083014848746
APTV,0.027246198645206263,0.16506422581894073,0.12793106869607368,0.10682971829978634
ARE,0.005747044687590939,0.07580926518302983,0.06769756501364149,0.06499174181829971
ATO,0.0022305893802282363,0.047229115810358296,0.040305260618471665,0.04221153927313042
AVB,0.0018293591927860768,0.04277100878850155,0.03395361612326102,0.03542281111872602
AVGO,0.0810030310848965,0.28461031443870144,0.2377353877225389,0.18426247029062237
AVY,0.006476651021034663,0.08047764298881188,0.06707899847731338,0.06340019429609103
AWK,0.005161652038774737,0.07184463820477306,0.06677186805499773,0.07470518725665472
AXP,0.03197387850692095,0.17881241150132993,0.1582087284351617,0.13081346418681072
AZO,0.037261547917780524,0.19303250482180592,0.1403142232584082,0.18946040818328835
BA,0.11701636205273418,0.34207654414287775,0.2785192861375555,0.19864072526300688
BAC,0.26386313044772874,0.5136760948766536,0.4733472784254117,0.3121603552206896
BAX,0.018073853874102336,0.1344390340418375,0.10165125428271912,0.08834013291167263
BBY,0.22188952828433886,0.4710515134083945,0.4292788144449992,0.29666640995764676
BDX,0.0028578104000115618,0.05345849230956258,0.044880532976870745,0.042384685497149376
BEN,0.02284900304399765,0.15115886690498062,0.1339986218272538,0.11682502612098816
BIIB,0.005472508514094992,0.07397640511740884,0.06242187577876528,0.06973486038618285
BIO,0.09029377755362628,0.3004892303454922,0.26670878247885205,0.2035624882904365
BK,0.022763766723771228,0.15087666063301913,0.13495827144896674,0.11642682278138157
BKNG,0.05158747591175121,0.2271287650469469,0.20167124359405733,0.166637603989628
BKR,0.044194509416478726,0.2102249019894616,0.1859489135005428,0.16076731335109298
BLK,0.006584363954543791,0.08114409377486319,0.06766062166874172,0.06208178793764052
BMY,0.05834221497994588,0.24154133182531282,0.23866238832094058,0.3299591524071358
BR,0.0030210126049237326,0.05496373900057867,0.041841517049144114,0.04005004849694443
BSX,0.005408575472812184,0.0735430178386241,0.05786126853630322,0.05806168238058995
BWA,0.040618821050799295,0.20154111503809663,0.18237705193123493,0.15246300001522162
BXP,0.007178940038967089,0.08472862585317367,0.07110125489454533,0.080752121285277
C,0.0878455715120241,0.2963875360267771,0.27192697968933005,0.2090703062609263
CAG,0.004517389378267618,0.06721152712346014,0.053374106620523415,0.0529763837140764
CAH,0.009447910836665654,0.09720036438545719,0.0785526066406951,0.08994433677737343
CAT,0.051131104199463234,0.22612187908175369,0.20646182044951336,0.17211949323606968
CB,0.003117714847143134,0.055836501028835375,0.043171988024040486,0.03960033256451492
CBOE,0.04155979058441674,0.20386218527332808,0.16874503840919472,0.13546560829042978
CBRE,0.016269192043011298,0.12755074301238428,0.10651384511193104,0.09619643412410384
CCI,0.004497310385085254,0.06706198912264125,0.054584164412379566,0.061081682634729455
CCL,0.04671598125742178,0.21613880090678253,0.17805861725560881,0.14442152567709185
CDNS,0.040190866676779485,0.20047659882584673,0.1537414457506442,0.12248282255755533
CDW,0.07639572826193405,0.27639777181072583,0.2468255431057635,0.1946626227599456
CE,0.05239422642389864,0.22889785150564135,0.20329442720050656,0.16463146408978085
CF,0.015264522207887989,0.12354967506184704,0.09413175632297324,0.09568100207628223
CFG,0.23892156992158975,0.48879604122945775,0.45262511140781686,0.30462105098300346
CHD,0.004896221648241216,0.06997300656854195,0.055250091554485604,0.06070701797579042
CHRW,0.004611700770842974,0.06790950427475505,0.052496783292026755,0.05516919715999692
CHTR,0.08002815089531895,0.28289247231999465,0.2573998105886681,0.2076862743887243
CI,0.015449440132508483,0.12429577680882196,0.09826080633072795,0.08922312097292441
CINF,0.002016154148689109,0.04490160519056205,0.04017048269299457,0.0418240267191971
CL,0.004230909384387316,0.06504544091930899,0.050671754873908105,0.054661804149555446
CLX,0.005673374872149478,0.07532180874188749,0.06072683799005669,0.06788307841535725
CMA,0.20929148141519047,0.4574838591854258,0.41781768223428034,0.28368087688189975
CMCSA,0.013617603410227653,0.1166944874886027,0.09886304584178597,0.08702903547642546
CME,0.03121872112752441,0.17668820313627168,0.16431058853541777,0.14130466283701615
CMG,0.009627629787828348,0.09812048607619281,0.07171871861074627,0.08455202700427757
CMI,0.05083301630324788,0.22546178457390043,0.20501522832651603,0.1696570635179872
CMS,0.002146343607989054,0.04632864781092854,0.03721334229480848,0.039547026084972875
CNC,0.00929379229493094,0.09640431678576919,0.0757547823825648,0.08743923797396104
CNP,0.01683617300990928,0.129754279351046,0.10822524125224683,0.09414318744976533
COF,0.03866261951976873,0.19662812494597187,0.1775117212683091,0.15179199428238258
COO,0.026092711000414492,0.1615323837514153,0.11779096029345158,0.09798977490413052
COP,0.006152876358510355,0.07844027255504889,0.0616706463203737,0.060682564891751146
COST,0.003179469833369185,0.056386787755370364,0.04517855792917617,0.04614500931679464
CPB,0.01591656209702065,0.12616085802268726,0.11235289386972203,0.13451878472278933
CPRT,0.020608824225824635,0.14355773830004648,0.13289931492513438,0.11547693173373579
CRM,0.005896055519861504,0.07678577680704614,0.06067792033619177,0.06734776047706531
CSCO,0.0048112572342672135,0.06936322681556283,0.0557095319844873,0.05244641936865348
CSX,0.3750377519964702,0.6124032592960869,0.5311788180161154,0.32032631797516975
CTAS,0.023395956499149013,0.15295736824079123,0.14613965628054135,0.13685756167694185
CTLT,0.029065318482552262,0.17048553745861336,0.12352361613765739,0.11115426597682643
CTSH,0.006262433169913456,0.07913553670705378,0.07296450914355145,0.07941545798675813
CVS,0.03554940522817157,0.18854549909284912,0.176078523946972,0.21923765406089024
CVX,0.003910002375214897,0.06253001179605595,0.046056541016374686,0.04307969499999382
D,0.000728732959677604,0.026995054355892747,0.021276608064945555,0.021497979302302853
DAL,0.035981555009034286,0.1896880465633886,0.1683947642795553,0.1470626266824421
DD,0.019919072571642597,0.141134944544725,0.1228177502815125,0.10472499974969177
DE,0.09788776726022713,0.3128702083296317,0.27352227318864386,0.2060044778652227
DFS,0.022979537599459792,0.15159003133273571,0.1178253527530822,0.10015766435347352
DG,0.05277687028030812,0.22973217075609614,0.2254499794295317,0.2977659730248052
DGX,0.030632877985480714,0.17502250708260556,0.1471218354731422,0.12373140523780086
DHI,0.005356265313244569,0.07318651045954144,0.05610071477691021,0.06404799094145758
DHR,0.02948681244876883,0.17171724563586743,0.16861319563260044,0.16676464638308278
DIS,0.004723906436391276,0.06873068045924816,0.0596039916779687,0.05582043812052145
DLR,0.004929867205415865,0.07021301307746211,0.05814277960266514,0.06215032202561698
DLTR,0.04006002297395379,0.20015000118399648,0.18731440989378004,0.24267559380196943
DOV,0.00856824197404086,0.09256479878463984,0.08160403391765764,0.07480980262065712
DPZ,0.08899346418356656,0.2983177235491826,0.27303834820169426,0.21679664483970895
DRI,0.04591649463004162,0.2142813445684006,0.17825456876887366,0.14299385653710894
DTE,0.003195539817559466,0.05652910593278003,0.043958313677861884,0.04129291938702685
DUK,0.002665149170949247,0.05162508276941788,0.04300298926332915,0.04643030095520373
DVA,0.035918686605494465,0.18952225886553395,0.18365946113662282,0.2258359422628321
DVN,0.021170914594686896,0.14550228381261546,0.12895502106725537,0.1449370450447242
DXC,0.13443865397080715,0.3666587704812298,0.3205496484302273,0.2331356133774867
DXCM,0.016843073284867886,0.1297808664051365,0.1107480830244786,0.14238177464580984
EA,0.0439435374192824,0.20962713903329025,0.1539419587491119,0.12136013767215138
EBAY,0.027858361858317634,0.16690824382970912,0.1559538280774024,0.14730601973237265
ECL,0.0012036603410138698,0.034693808395935284,0.026462675772585684,0.02602405261754955
ED,0.0023654725358933527,0.048636123775372485,0.04010659768349724,0.04260204077606413
EFX,0.0030198086875684754,0.05495278598550282,0.04128112583050931,0.04501460472776716
EIX,0.0018888866569069394,0.04346132369022991,0.03761172332875916,0.03914417429773296
EL,0.010980094399221069,0.10478594561877594,0.08531099094660412,0.09701888531389637
EMN,0.010056159843065089,0.100280406077484,0.09115282224377072,0.08390845320098339
EMR,0.005809590464816265,0.07622066953796894,0.06663246836514301,0.06242606555100091
EOG,0.01407161928665942,0.11862385631338841,0.10035498889987655,0.09327455517428597
EQIX,0.0060000249993616295,0.07745982829416567,0.06182231546492555,0.05963119719149043
EQR,0.0017435456937369863,0.04175578635036091,0.036827627961197915,0.03940057183028563
ES,0.002306975858038649,0.048030988518233196,0.03892805365935455,0.04140600038350089
ESS,0.004567674217784742,0.06758457085596344,0.049097758471800396,0.04601090096777135
ETN,0.016582083805616297,0.12877144017838854,0.11221622708643127,0.10124701398237813
ETR,0.0028936216080427527,0.053792393589082395,0.04429361381835133,0.04699258526326614
ETSY,0.031174303840341356,0.17656246441512238,0.15342567560139986,0.16382776426567183
EVRG,0.004713213045418935,0.06865284440880025,0.05351543860139601,0.05600356491333323
EW,0.012819584353279125,0.11322360333993582,0.09979548910431515,0.11714751735943861
EXC,0.0016866729888869577,0.04106912452058064,0.02967956339507512,0.03222180625260678
EXPD,0.004815150979309515,0.06939128892958767,0.06150956296598675,0.0566944596786967
EXPE,0.023959464316493654,0.154788450203798,0.12295765739161146,0.10454869412362727
EXR,0.02599437938793191,0.16122772524578988,0.15714325300364657,0.19091376325130904
F,0.011130595381263859,0.10550163686532953,0.0895437874352616,0.1045962808729003
FANG,0.007658651431173169,0.08751372138798104,0.07849668272900975,0.0764782180824957
FAST,0.0067561613190333485,0.08219587166660713,0.06980628001385263,0.06898734741211662
FCX,0.02033721010285899,0.14260859056473066,0.11031635864351906,0.10626555746026506
FDX,0.02685152350021679,0.16386434481062923,0.1494283834170378,0.12658125525436095
FFIV,0.013661457689255174,0.11688223855340543,0.09704252148045903,0.08896805114214688
FIS,0.002648699715407171,0.05146551967489662,0.04154986512400788,0.039771670144260585
FITB,0.10659943842487922,0.3264956943435537,0.3046181358691666,0.23031737100327973
FLS,0.005597465162482991,0.07481620922288826,0.0500100828917798,0.05803234630301399
FMC,0.1156525889065576,0.34007732783377015,0.2736921770329567,0.19470738024130313
FRT,0.030745402469080113,0.17534366960081596,0.15866437566001887,0.1984612792951574
FTI,0.02694099945330951,0.1641371361188854,0.1391950002993269,0.12367850119453526
FTNT,0.00652865407992959,0.08080008712823018,0.07391173356384571,0.078305718794576
GD,0.05867257500406633,0.24222422464333812,0.2205784010281124,0.1777585505966813
GE,0.009884588329048958,0.09942126698573579,0.07267046399608716,0.08419367704587641
GILD,0.02965943171818586,0.17221913865243277,0.15941043574932484,0.1963690895580497
GIS,0.022488618629235686,0.14996205729862366,0.13522691834189104,0.1641091349702463
GL,0.029361428903587054,0.17135176947900788,0.15876626646623132,0.13217818329151318
GLW,0.05504896691891363,0.2346251625868667,0.21088959483550124,0.1735616529815575
GM,0.018238584878478122,0.13505030499216994,0.12267302411433866,0.10897258953477283
GOOG,0.01619626299055062,0.12726453940729374,0.10647114298910963,0.09492904218444215
GOOGL,0.016149947142682638,0.12708244230688454,0.1079173843283408,0.0971479899976985
GPC,0.010386401938292522,0.10191369848206139,0.08019179198157454,0.09216879863715197
GPN,0.007458137448957366,0.0863605086191447,0.06428526712272552,0.060360628151459796
GRMN,0.005296851197865521,0.0727794696179185,0.06833826596424032,0.07279826855171574
GS,0.1389999014260497,0.37282690544815794,0.3399195152578958,0.24630642837208497
GWW,0.02492571278633049,0.15787879143928893,0.11627254130758705,0.14075697258511716
HAL,0.017454817017988383,0.13211667956010847,0.10489167694052443,0.09522243967013506
HAS,0.020750546542773595,0.14405049997404937,0.11178814039256466,0.09500272927655465
HBAN,0.08707882107133294,0.29509120805495537,0.26653252389957655,0.20947194246317588
HBI,0.03191466132079602,0.17864675009861225,0.1587190615400557,0.19811576933664599
HCA,0.0031037209439693392,0.05571104867052261,0.04596260563880506,0.04686754483270428
HD,0.005596434759445557,0.07480932267736125,0.06019503337023254,0.05607046374902869
HES,0.029647048913591732,0.172183184177758,0.14722948522382812,0.19104257025295876
HIG,0.011291518484878832,0.10626155694736847,0.09165622124052071,0.08238277635590248
HII,0.01895227673794378,0.1376672682155921,0.11951739147830752,0.10525308021174948
HLT,0.04040305518225981,0.20100511232866644,0.17304073054943092,0.1436809684249308
HOLX,0.012527968295301504,0.11192840700779005,0.10029573539595134,0.09306126820415977
HON,0.005235453303148841,0.0723564323550356,0.05684633673867101,0.05187667550916014
HPE,0.02132605628486462,0.14603443527081078,0.14009515550299445,0.13121019523994537
HPQ,0.054715424517828765,0.2339132841841796,0.2077700550290974,0.17026167972099177
HRL,0.005212608895956969,0.07219839953874994,0.06249107721905324,0.06618062488413835
HSIC,0.00850535816057165,0.09222449870057116,0.08014074880169277,0.09044742120761931
HST,0.006486067569772307,0.08053612586766455,0.07309767680671898,0.07156971014479938
HSY,0.0018047456038092057,0.04248229753449319,0.03600255769993383,0.03876898079140775
HUM,0.028785995763045392,0.16966436208893543,0.14256201448337055,0.12158261656156613
IBM,0.005593206719059506,0.07478774444425708,0.060076394483504665,0.05902855809680736
ICE,0.00940927359633059,0.09700141028011186,0.08388989875706622,0.07680048940586459
IDXX,0.1529147482962775,0.3910431540076843,0.3482093460882316,0.2657547274409371
IEX,0.017162834181064894,0.13100700050403755,0.09993827947795764,0.08770537539981588
IFF,0.00415304746009195,0.06444414217050258,0.05265343302510572,0.05696105591279355
ILMN,0.012292163474572645,0.11087002964991326,0.10018471396380137,0.10642616503346684
INCY,0.1327624652574316,0.3643658398607526,0.31575505335033055,0.23194447438094173
INTC,0.004925126861289516,0.07017924808153417,0.06080055307272401,0.05842683518314381
INTU,0.009411721520779437,0.0970140274433519,0.0702055877761177,0.06242374567050812
IP,0.029474853325082057,0.17168241996512648,0.1597600457690266,0.1408416285368814
IPG,0.0023857919327689605,0.04884456912256429,0.030408984272673096,0.03254034421495499
