,mse,rmse,mae,mape
A,0.01311256358830221,0.11451010256000214,0.08984539549110168,0.08244435063350708
AAL,0.02535948255967514,0.15924660925644582,0.12548406569349108,0.15978244996097177
AAP,0.022617525744402362,0.15039124224635675,0.1447843696256513,0.17947969496543187
AAPL,0.019386477503218924,0.1392353313754053,0.12050503451000572,0.15612928463485645
ABBV,0.010045673434794443,0.10022810700993232,0.08424149855390975,0.10261773004844504
ABT,0.019111214445177663,0.13824331609585203,0.12494477391919692,0.1565493332416051
ACN,0.008932270334166032,0.0945106889942404,0.08153973114737711,0.07460450423064353
ADBE,0.015561383857258845,0.12474527589154968,0.10832225727110704,0.09757233608321494
ADI,0.005221311297300413,0.07225864167904357,0.05887887081920088,0.06411730276717405
ADM,0.02882200225804271,0.16977043988292753,0.1467084676323006,0.1886550971822924
ADP,0.005161400685992732,0.07184288890344494,0.06446066297303854,0.06072489769585327
ADSK,0.02701189769647945,0.1643529668015745,0.13341146813652005,0.11990069302985301
AEE,0.027267273994594818,0.1651280533240637,0.1465982543559117,0.12575924195195098
AEP,0.016655127957450732,0.12905474790743166,0.1092689077177964,0.09532941712748065
AES,0.016988874637016798,0.13034137730213224,0.10733227214057837,0.13808326301496393
AFL,0.011124940012555009,0.10547483118050016,0.08592600908362026,0.07942505591273274
AIG,0.012589542261200999,0.1122031294626001,0.09421366954564771,0.10929913590380438
AIZ,0.00877298393963014,0.09366420842365636,0.07669919126236456,0.07231300387946965
AJG,0.007717064795542729,0.08784682575678378,0.07065384662305764,0.0774861988613465
AKAM,0.08501538516929534,0.2915739788960862,0.2796197300059907,0.40656604704728344
ALB,0.15062490080254073,0.38810423960907814,0.305025994364973,0.21889839035379305
ALGN,0.06476021203943098,0.2544802782917195,0.20024706057005665,0.16060548822925766
ALK,0.020174468413184505,0.1420368558268751,0.11292020360186793,0.13817069656906766
ALL,0.0022824326406072253,0.04777481177992463,0.03899454747619376,0.04045615388301568
ALLE,0.004820603784581182,0.06943056808482256,0.05780812669703587,0.05556363163126233
AMAT,0.11960491606179884,0.3458394368226372,0.259984751403558,0.19668978328944245
AMCR,0.013359459836653471,0.11558312955035208,0.10143092066042694,0.09859335341127773
AMD,1.4654388951232689,1.210553136018105,0.8701330986936542,0.37807639528839865
AME,0.0186157267143502,0.13643946171965865,0.1209053218686239,0.14496025652016897
AMGN,0.0034759791760217936,0.05895743529040077,0.05057044670164124,0.056776223400298635
AMP,0.03626533802503181,0.19043460301382154,0.1732177485064065,0.23078428405399662
AMT,0.010770038527499899,0.10377879613630088,0.08319075246249676,0.07705140278532735
AMZN,0.07456471606544052,0.27306540620415565,0.23498932800925285,0.1843891987527712
ANET,0.01980805808376041,0.140741103035895,0.12360492528826812,0.16094009953979185
ANSS,0.0056103699029479235,0.07490240251786269,0.06360890578626036,0.0699562081088288
AON,0.00573009306106729,0.07569737816508106,0.06335614534779951,0.06375597938676271
AOS,0.03472956047312879,0.18635868767816754,0.14901631370815976,0.12657948050978518
APA,0.020887904397520113,0.1445264833776845,0.11961185173455836,0.12560949548745698
APD,0.0038593766890894134,0.06212388179347306,0.046345693962466857,0.04925434875552661
APH,0.0061125326566460235,0.0781826877041588,0.0560454403336478,0.056426689214817714
APTV,0.01869267506794171,0.1367211580844081,0.12435459180049122,0.14442246672333914
ARE,0.01441021707963527,0.12004256361655756,0.08869326156052071,0.08516593151593504
ATO,0.06461950242930284,0.2542036632885192,0.23343779236850534,0.18681157884540148
AVB,0.0015698323924445412,0.039621110439316834,0.032644514071691305,0.03195746571589594
AVGO,0.03201644840994049,0.17893140699704033,0.14560058960790284,0.12369915487170238
AVY,0.025523349751945205,0.1597602884071796,0.1339633343347031,0.1145518157050576
AWK,0.09280757478783337,0.3046433567104876,0.26869774738079233,0.20381007240311697
AXP,0.04080270058650705,0.20199678360436102,0.1862530237121952,0.24189894747309978
AZO,0.001897353367961306,0.043558619904231426,0.03601237950973331,0.034975334509047176
BA,0.008441033343069724,0.09187509642481864,0.08044913944764394,0.09096352149920661
BAC,0.02860512836152894,0.16913050689195294,0.1455156732317324,0.18966984159062852
BAX,0.013972768277468824,0.11820646461792529,0.09525780256916533,0.0906098839787911
BBY,0.013545556833760899,0.11638538067025815,0.10581413246594268,0.12780581178261644
BDX,0.012526000545940615,0.11191961644832694,0.08929342245932749,0.08124844511876265
BEN,0.02721857637045871,0.16498053330759574,0.1537692431999715,0.2119969834109836
BIIB,0.02409967845209455,0.1552407113230758,0.1424790996940228,0.2178241670567722
BIO,0.006448210874123849,0.08030075263734363,0.07087618608469884,0.0776199662242562
BK,0.00964279782530346,0.09819774857553233,0.08210234376873335,0.09702162796680659
BKNG,0.006340119485793759,0.07962486725762097,0.058254558360718814,0.0631760079099045
BKR,0.036047889698813854,0.18986281810510938,0.17583029104590003,0.23410526088459527
BLK,0.005678298391059452,0.07535448487687678,0.06315777744199051,0.06274972981641119
BMY,0.00555888343715225,0.07455792001626822,0.06443112555928611,0.06746895304992462
BR,0.017173585066572045,0.131048025801887,0.10184091979416143,0.09001498528852016
BSX,0.041478611650085505,0.20366298546885123,0.1550656888720237,0.12376851032240725
BWA,0.05874724264437091,0.24237830481371658,0.2240366708312879,0.3572385318903873
BXP,0.006545247343486097,0.08090270294301728,0.062017036842900546,0.05776018857127217
C,0.03908891224572033,0.19770916075316372,0.1767801375100452,0.2434420727773399
CAG,0.0029648308442934536,0.05445026027755472,0.04611594547810426,0.04779096449223867
CAH,0.004789053692957934,0.06920298904641282,0.06150426369971134,0.06585583134087733
CAT,0.00868374411426203,0.09318660909305602,0.07566905854260925,0.08815320872830903
CB,0.015546661642473394,0.12468625282072356,0.11302238445671835,0.10071450907228442
CBOE,0.0024081572100950665,0.049072978410680014,0.03832829267126974,0.03829510119531788
CBRE,0.03942312076058838,0.19855256422566891,0.17658115592524906,0.24131536812611928
CCI,0.010562867988932387,0.10277581422169511,0.08153324303664687,0.07290677900068111
CCL,0.008599477995980119,0.09273337045519331,0.07674373963279717,0.08545194435881805
CDNS,0.011820572995679714,0.10872245856160406,0.09306929379455303,0.08521901915030372
CDW,0.0069567672326469165,0.08340723729177772,0.06678668800702037,0.06614679588061888
CE,0.003477891193879415,0.05897364830057078,0.04878261307657387,0.05043803863524256
CF,0.1794124898912372,0.4235711155062833,0.3988164747451416,0.8901613616489057
CFG,0.02114605423083427,0.14541682925588176,0.12277099003127918,0.15743419849623502
CHD,0.005457791951681315,0.07387687020767268,0.06115942768325585,0.05798319898329905
CHRW,0.002486748948263959,0.049867313425368716,0.041334564808474604,0.0421594340891722
CHTR,0.03388170511257178,0.18406983759587497,0.13402182009031613,0.11267696821241019
CI,0.012234705479544304,0.11061060292550758,0.1006109179250498,0.12004017508080465
CINF,0.05904500140539767,0.24299177229979962,0.2078033069522533,0.1634234500948708
CL,0.003824000977378909,0.06183850723763397,0.04855030447017522,0.04602084296044068
CLX,0.010980655087853194,0.10478862098459543,0.10032635480392722,0.09157773551437287
CMA,0.015192425295611588,0.12325755674850766,0.0975843672977675,0.1265911111009688
CMCSA,0.0032899465620644997,0.057358055773051614,0.046530093941117776,0.04825810249377384
CME,0.004959896520638143,0.07042653278870217,0.04895965527724966,0.047291800753913316
CMG,0.148066371794884,0.38479393419710245,0.3653807140651536,0.6188178096894431
CMI,0.02586365949295754,0.16082182530041605,0.13562605418349413,0.17518225700982384
CMS,0.03269426903222948,0.18081556634380094,0.15670232986053462,0.1305662817308573
CNC,0.0094298245925975,0.09710728393172935,0.07906075013161805,0.09953192624704969
CNP,0.025230107580308508,0.15883988032074473,0.13100180815399834,0.11556902928243667
COF,0.020864381358023085,0.1444450807678236,0.1299120553775389,0.17287251497395295
COO,0.0162295785582911,0.1273953631742188,0.10872939757748817,0.1344247465181242
COP,0.029175376694350216,0.17080801121244346,0.1536719731465747,0.21554888820627185
COST,0.004463882770675448,0.06681229505619042,0.055424273963994436,0.05189564664204582
CPB,0.03066480165514373,0.17511368209007463,0.14993357144461797,0.12446695087564094
CPRT,0.05478119582893429,0.23405383104947095,0.182776965939512,0.14232136153784447
CRM,0.00533018378112973,0.073008107639698,0.0574810861736087,0.05854886594141127
CSCO,0.0067588285698924845,0.0822120950340793,0.06004079332632588,0.06011918187466026
CSX,0.015330092406188203,0.12381475035789638,0.1090109785675738,0.1370295704854909
CTAS,0.01773943588554509,0.13318947362890615,0.08790766607705741,0.07446982093388137
CTLT,0.033750299241951276,0.18371254514036672,0.17251087086394673,0.23856584356886978
CTSH,0.013007619065108335,0.11405094942659764,0.10316708148804896,0.12140736016856728
CVS,0.011881663341793832,0.10900304280979423,0.10263163365401312,0.11988729413874158
CVX,0.02007662820960115,0.14169201886345312,0.12267954835204359,0.11289649528739401
D,0.0020796965842457406,0.045603690467392446,0.03741432909859285,0.03819324796914969
DAL,0.01729987967515944,0.13152900697245243,0.10794119646371224,0.12580843334307631
DD,0.010684753148502172,0.10336707961678211,0.09386928935130617,0.09299799672747619
DE,0.010123438736065077,0.10061530070553423,0.09183137745111743,0.11166722917656638
DFS,0.006491052853186222,0.0805670705262778,0.062243834269623474,0.07175506282228039
DG,0.011419658173039353,0.10686280069808836,0.09458489416636381,0.09707235130568374
DGX,0.01048285419239981,0.10238581050321284,0.0811804589272289,0.0775636974926225
DHI,0.004668042082567956,0.06832307137832692,0.049772001939500245,0.055562189674308524
DHR,0.16278546831170357,0.4034668119086173,0.23951934708305156,0.14832887919241078
DIS,0.013715058598942327,0.1171113085869265,0.1072064444939002,0.1319199877805023
DLR,0.13853470268886978,0.3722025022603553,0.3258695746675767,0.2347540558851065
DLTR,0.010859947544880412,0.10421107208392212,0.07953507461852166,0.07866554497052619
DOV,0.007065367651609487,0.08405574133638634,0.06461071433488366,0.06315882363057161
DPZ,0.025725785763290387,0.1603925988419989,0.12344948911661005,0.10716174574738031
DRI,0.0038778732026144894,0.06227257183234437,0.048707029588555224,0.05368452480061438
DTE,0.014186162801791987,0.11910567913324699,0.0968467068372389,0.08571584391537307
DUK,0.007143572408829052,0.08451965693747847,0.07171756028388886,0.06749219636754313
DVA,0.01503946389088607,0.12263549197066104,0.11013448505868907,0.12973103129509167
DVN,0.062198280967916963,0.2493958318976421,0.20701160855700287,0.40427220311660683
DXC,0.21689404250879016,0.4657188449148157,0.3436345178500257,0.21906121363550657
DXCM,0.04134766956806878,0.20334126381054285,0.16928043400788093,0.24854661032736153
EA,0.009607781815116146,0.09801929307598656,0.07671804086500482,0.08314482545140857
EBAY,0.015748387382628144,0.12549257899425026,0.1133127204920797,0.1264962605706388
ECL,0.002810528439660866,0.05301441728115915,0.043159366582371496,0.04558354102192292
ED,0.018888599861638034,0.1374358026921589,0.11616852701651037,0.10056035330419728
EFX,0.02892449087040887,0.17007201671765074,0.13968355719888784,0.11747099697829834
EIX,0.021021917261569774,0.14498936947779922,0.11970710005655852,0.1035909128902762
EL,0.0024992290989075843,0.0499922903946957,0.04291243711150812,0.04225293500627974
EMN,0.009204031963966392,0.09593764622902937,0.0794991694938062,0.09385669360271245
EMR,0.004789060561932332,0.06920303867556923,0.06044495482998708,0.06243738982527206
EOG,0.01024606289838149,0.10122283783011365,0.08236223570414754,0.09040185596273474
EQIX,0.05713845630771788,0.23903651668253093,0.20731161176615773,0.16478541619767464
EQR,0.002374777064118355,0.04873168439648228,0.04167493830498581,0.040751206022799226
ES,0.012621598809844899,0.11234588915418713,0.10066289239980954,0.09054581627551954
ESS,0.0019441291918491641,0.044092280411078356,0.033376390702937325,0.03458568501433536
ETN,0.007003156064282086,0.08368486161954315,0.06709770514269049,0.07561651945429845
ETR,0.020401937986794186,0.1428353527205159,0.11716301927566099,0.1010391830107146
ETSY,0.1139531190250453,0.3375694284514599,0.31991025952166996,0.7582830718383529
EVRG,0.1025919920722579,0.320299847131181,0.27914343222894117,0.208924238134722
EW,0.09201097875227618,0.30333311515935113,0.24311478021438993,0.18215696887879876
EXC,0.00858908845150051,0.09267733515536855,0.08485594149334257,0.08952592213180431
EXPD,0.0026125620182543964,0.051113227429447225,0.041354310389398886,0.043051643687735786
EXPE,0.01008232981121942,0.10041080525132452,0.09091714707380708,0.1046854314899491
EXR,0.020473943163834416,0.14308718728046343,0.1318765896465899,0.1156661635358366
F,0.009171087131084214,0.09576579311572694,0.0831384281346579,0.09497051555284877
FANG,0.034954131089541006,0.18696023932788758,0.15825539559894086,0.13800873482401932
FAST,0.00869136468594915,0.09322748889651136,0.07558393329993693,0.0705959035516755
FCX,0.03952400506216504,0.19880645125891927,0.14934389481103788,0.372842697575732
FDX,0.00816934589772736,0.09038443393487265,0.06647750753988792,0.07890084010651717
FFIV,0.02894135006291996,0.17012157436057296,0.14923358018579122,0.19749051565692516
FIS,0.010329023011091525,0.10163180118000234,0.08953470335174345,0.09456735019530266
FITB,0.019129936168758913,0.13831101246379088,0.11335623322870968,0.13974586503104747
FLS,0.005934706995946001,0.07703704950182089,0.05978106197490458,0.07025024217244749
