,mse,rmse,mae,mape
A,0.01376266410678317,0.11731438150023708,0.09204316479179149,0.08415839778340531
AAL,0.02720380113674271,0.16493574851057216,0.1302439171118226,0.16599673264248693
AAP,0.026271119680381833,0.16208368110448945,0.15613225999917693,0.1941246677607409
AAPL,0.019439558258025832,0.13942581632547765,0.1199372555194647,0.15550704055698747
ABBV,0.00903939590476092,0.09507573772924888,0.07945740220726158,0.09661654220630457
ABT,0.018236088485752793,0.1350410622209141,0.12066410656843085,0.1513513264805874
ACN,0.00803990276466445,0.08966550487598031,0.07629528847936977,0.07002585461606844
ADBE,0.015446971529065226,0.12428584605281981,0.10614162545037484,0.09511258687215117
ADI,0.0055425146846774355,0.07444806703116902,0.06134788044706388,0.0665792865211139
ADM,0.029704798965315086,0.17235080204430464,0.14992562847956023,0.19247389230064121
ADP,0.004188556746904751,0.06471906015158711,0.05739253152725417,0.05476458301013247
ADSK,0.02848077297339172,0.1687624750156021,0.1370593838882521,0.12251639138664115
AEE,0.023437285174374278,0.1530924073047853,0.13428598210633305,0.11656571009740477
AEP,0.015254913932668604,0.12351078468161639,0.10438505890112798,0.09099268134583229
AES,0.016021886556774088,0.12657759105297464,0.10402230314605175,0.13356151929723822
AFL,0.010933902426245411,0.10456530220988897,0.08586702093125907,0.07944363260399921
AIG,0.01301620484159765,0.11408858330962678,0.09520942359074577,0.11051004202721075
AIZ,0.007698580652078044,0.08774155601582437,0.07072748352937404,0.06718137029918388
AJG,0.007914628041932761,0.08896419528064513,0.07187065269004217,0.078365958779455
AKAM,0.0898067153893678,0.2996776858382482,0.2895380243559978,0.4206387362633687
ALB,0.15831666174008932,0.39789026343966916,0.3151174670958705,0.2232286905871135
ALGN,0.06783527862508781,0.26045206588754066,0.20644597611076215,0.16498481340044346
ALK,0.022592466119709102,0.15030790438200214,0.12055736207296171,0.14752166868464156
ALL,0.002358672521518753,0.04856616642806753,0.0394507958978376,0.0408536919808066
ALLE,0.004649765543501357,0.06818918934480273,0.05623446840774517,0.054117033344231485
AMAT,0.135522553407663,0.36813387973353257,0.2798264475730025,0.20579105776483722
AMCR,0.013871180783790793,0.11777597710819805,0.10313590329848606,0.09977942293907441
AMD,1.5310946203292386,1.2373740826157782,0.8984277566411297,0.3860637958257201
AME,0.02030123314755293,0.1424823959215767,0.12666597674501887,0.15202195849290465
AMGN,0.0038421938550038297,0.061985432603183704,0.0530015411928267,0.05953463401235387
AMP,0.03632873057284582,0.19060097211936203,0.17361217224118872,0.23133339445347317
AMT,0.010438036964579872,0.10216671162653652,0.08230782883428779,0.07630843276951961
AMZN,0.07214790402609282,0.2686036187881556,0.2289168746267397,0.17813894952856607
ANET,0.019067329309787356,0.13808450061388988,0.1206544832843675,0.15677919234563337
ANSS,0.006271176748572401,0.07919076176279909,0.0680381710188609,0.07477155631802807
AON,0.005981758761739671,0.07734183060763218,0.06415678165398411,0.06421528525418803
AOS,0.03490423482168959,0.18682675081928066,0.14846759804045725,0.12539008896992457
APA,0.022906439060337267,0.1513487332630745,0.12524954216305045,0.12995739607657233
APD,0.00410352973400099,0.06405879903651793,0.047975274900737094,0.05114713025759049
APH,0.006573650157253375,0.0810780497869391,0.058904732481201275,0.05898415381450671
APTV,0.019830041779563476,0.14081918114931458,0.12752484421227303,0.15013091016190172
ARE,0.01450705585822312,0.12044524008122165,0.08951796645091975,0.08615407546224448
ATO,0.059697445242160814,0.24433060643759066,0.22397248525744085,0.17960916446060632
AVB,0.0012279186275163758,0.03504166987340038,0.028256699600738403,0.028104208178677894
AVGO,0.03373706091420825,0.18367651160180568,0.14917981882055834,0.1259886997179588
AVY,0.02564109740698144,0.16012837789405548,0.1348297362334509,0.11511046860370619
AWK,0.08290678297281517,0.2879353798559933,0.25316061397943607,0.19626878682266247
