,mse,rmse,mae,mape
A,0.006852468686878566,0.08277963932561296,0.06964676768538769,0.08017875413520169
AAL,0.027678963039453355,0.16636995834420754,0.15648433909101395,0.2117937626902221
AAP,0.014039057327143443,0.11848652804071627,0.08783103433243349,0.08273737223661978
AAPL,0.018065315764493363,0.13440727571263902,0.10796226702323355,0.1340915003163142
ABBV,0.007927238001253887,0.08903503805386892,0.07468789866491404,0.07783194525169783
ABT,0.009883943624649262,0.09941802464668699,0.0831287540624462,0.09378953577599286
ACN,0.01710755113222911,0.13079583759519686,0.11779663905933477,0.10662401318517394
ADBE,0.015833337545948675,0.12583059066041402,0.10884307621914284,0.09778892476389386
ADI,0.006217269804977696,0.07884966585203577,0.06301679866713687,0.06989867672778069
ADM,0.033998016925579626,0.18438551170192202,0.1483671010421901,0.1904908616661114
ADP,0.002159495791282629,0.0464703754157703,0.03662157319367458,0.03949681137854417
ADSK,0.018727279066062825,0.13684764910681815,0.11601473465831702,0.14733376281088156
AEE,0.005418720813623665,0.07361196107714876,0.06102795214127267,0.06207312708163821
AEP,0.0029870720793023944,0.054654113105075584,0.04192085539418,0.04337677772983361
AES,0.02469852440447382,0.15715764189015377,0.1347309315801505,0.17333166257521007
AFL,0.0022294895656053445,0.04721747097849846,0.03770070040686244,0.04003417178468983
AIG,0.009303666697778646,0.09645551667882271,0.08651492069904311,0.08377769227824397
AIZ,0.05156429391584159,0.2270777265956342,0.20666411575996219,0.1731690317776622
AJG,0.009263843996109787,0.09624886490816288,0.07826771803605692,0.09027995795557239
AKAM,0.033707310944171356,0.18359550905229505,0.14584867999539633,0.20646561892854187
ALB,0.009941443568674529,0.09970678797692026,0.08281328201226294,0.09115579281568885
ALGN,0.017699228152186754,0.13303844614316102,0.11455068906962478,0.1043038895614744
ALK,0.02479949150856688,0.1574785430100459,0.13419799154988582,0.11885068218384287
ALL,0.012901103217474655,0.11358302345630114,0.10449049317672901,0.11971113004332323
ALLE,0.003343690479424815,0.05782465286903861,0.04930632700626497,0.047970230603298046
AMAT,0.04938822603626561,0.22223461934690916,0.212317629003758,0.3047980949767635
AMCR,0.006782369910764923,0.08235514501696249,0.06168482053223552,0.07044097328415577
AMD,0.050666192176788645,0.22509151955768714,0.20487644064978636,0.31855519190351406
AME,0.005366163840102872,0.0732541045955984,0.06226155923537498,0.0655960927815917
AMGN,0.0029792519087273217,0.05458252383984568,0.042223005648379386,0.04677535552050068
AMP,0.04197593245917568,0.20488028811766074,0.16825057067476182,0.2324776275413409
AMT,0.0021618892511665387,0.046496120818478384,0.0362444904200221,0.0380396966479663
AMZN,0.16280398373907357,0.4034897566718064,0.365314203481319,0.2817335469246374
ANET,0.014900431310621074,0.12206732286169412,0.09720405609358261,0.0997198003722655
ANSS,0.002901416169278409,0.05386479526813788,0.04753823455795863,0.04660196240373094
AON,0.003086802713084505,0.05555900208863101,0.04676749172210386,0.050505777631085394
AOS,0.0177794989547797,0.13333978759087514,0.11674174421129789,0.10424745763582656
APA,0.07171396400143235,0.2677946302699745,0.24419604394487227,0.39099972239427694
APD,0.011639175666321918,0.1078850113144635,0.09482098299895901,0.10993476253588585
APH,0.006797558421776188,0.08244730694071328,0.06489009723054906,0.07525401727661597
APTV,0.010123544138842486,0.10061582449516819,0.08269967320195848,0.09414675488069618
ARE,0.00862127497365396,0.09285082107151212,0.07351794160276183,0.08694309664295512
ATO,0.026749879653055943,0.1635539044262042,0.1255220902007006,0.10735763208866415
AVB,0.0019920796512590496,0.04463271951448903,0.03841465434610416,0.038575501013444397
AVGO,0.012836120776324985,0.11329660531686281,0.08871417110493927,0.08440412775146508
AVY,0.041931265755304634,0.2047712522677552,0.19174181602498816,0.15921915491712432
AWK,0.01588811109585792,0.12604805074200046,0.0963852069452204,0.086255170572924
AXP,0.027906037465278945,0.1670510025868715,0.12292823229420231,0.16842671522657507
AZO,0.011853474312774207,0.10887366216295935,0.09670325287825618,0.09032622853534586
BA,0.013535296310231155,0.11634129236961036,0.09196153762509737,0.109641977600794
BAC,0.013634030811389588,0.11676485263721094,0.09511421421029628,0.10612250028720589
BAX,0.0025895731276476446,0.050887848526417825,0.038262522877203976,0.03842540001646462
BBY,0.021857672598926885,0.14784340566601842,0.12806185777051762,0.1659430985133501
BDX,0.0014657984508837083,0.03828574735960771,0.03113887740014618,0.031127738723846655
BEN,0.060773374334187974,0.24652256353970517,0.21726725178813863,0.3086580455267479
BIIB,0.06911852753988568,0.2629040272416641,0.23442346167805844,0.39272312655564096
BIO,0.006765891959720325,0.08225504215378122,0.0690010560333377,0.06714683565485773
BK,0.006929936070185774,0.0832462375737533,0.07295276890456932,0.07739800117463758
BKNG,0.007957790013697013,0.08920644603220673,0.07441942790524378,0.07326146468677878
BKR,0.04614800991474303,0.2148208786751023,0.18044069464893703,0.2636221606823427
BLK,0.011616112972570779,0.10777807278185475,0.09008766262829347,0.10504770475932683
BMY,0.002352359551672606,0.04850112938553706,0.041731635921619145,0.04291031709007149
BR,0.0031040808298415006,0.05571427850956612,0.04264487078537365,0.041261576846505325
BSX,0.002423752333075,0.04923161924083952,0.04090489354729321,0.04159591547785506
BWA,0.09419680412353124,0.3069149786561927,0.2644587420712861,0.43670759448765395
BXP,0.014818644305484428,0.12173185411175018,0.11474583876169689,0.13503812177568236
C,0.01769784880252818,0.1330332620156635,0.10087274879806267,0.12002415198760702
CAG,0.027988858600410522,0.16729871069560137,0.1566814057654585,0.13818540955992198
CAH,0.004116240217101498,0.06415793183310617,0.05157264348854194,0.057045928312049694
CAT,0.01622441926631859,0.12737511242907143,0.10931883888187044,0.13215298661292696
CB,0.0021245873225468294,0.04609324595368425,0.03958488990167257,0.04103231132252275
CBOE,0.007236597419993012,0.08506819276317684,0.07029761913722192,0.06886386673396647
CBRE,0.021462353921398985,0.14650035468011327,0.10942324324240627,0.14523541238381024
CCI,0.0010036718229744607,0.03168078002471626,0.025398202745746605,0.026609279945116034
CCL,0.011374369706647226,0.10665069013676014,0.09509194843693754,0.09001496674675717
CDNS,0.018031504591583692,0.1342814380008782,0.11931222222975778,0.10792140338614346
CDW,0.009349441211218858,0.09669250855789635,0.07755357209172638,0.07341030146855787
CE,0.016910982311201892,0.1300422327984332,0.1142281176312533,0.11178276122438371
CF,0.0787583116454508,0.28063911282187803,0.21918333641380994,0.3677569616594526
CFG,0.01220496443294681,0.11047608081818802,0.08942361306112993,0.09901442206609043
CHD,0.0015130826795844996,0.038898363456378204,0.03100265220356875,0.03037885846317735
CHRW,0.006814216032407289,0.08254826486612114,0.06818326788422782,0.079011767306825
CHTR,0.0022447262245060785,0.04737854181489842,0.038323897762246664,0.04158608037320713
CI,0.01666869167779401,0.12910728746973973,0.11085846106585914,0.1029042356193221
CINF,0.016657835598478294,0.1290652377616773,0.10358908600401992,0.09107475358103476
CL,0.0025564244261042195,0.05056109597412045,0.04166320696498619,0.04488137450798785
CLX,0.013259399625217027,0.11514946645650177,0.09790564506186752,0.08667475863524923
CMA,0.01845207381841031,0.13583841068862043,0.1094888603617573,0.12811826297109227
CMCSA,0.002162855119485339,0.04650650620596369,0.03740413028817133,0.037554091820883304
CME,0.000914867586422759,0.030246778116400416,0.024531956151043824,0.025670881362305966
CMG,0.04102946282941098,0.2025573075191586,0.16696040162367268,0.23382717806829084
CMI,0.048825225368482814,0.22096430790623814,0.18532494085574094,0.2635331977728898
CMS,0.006117764198272135,0.07821613771001566,0.05989518555776688,0.058932998321603945
CNC,0.011014986097849077,0.10495230391872813,0.09324102274635648,0.10813668891805485
CNP,0.01110450779202137,0.10537792839120234,0.09183510572778406,0.11255143310996851
COF,0.012471764083265384,0.11167705262615675,0.08984147166731077,0.10254169161767648
COO,0.026591213577565335,0.16306812557199932,0.13312796635784696,0.1771263645155765
COP,0.06823108282812416,0.26121080151502957,0.22006773132084345,0.3446504169772926
COST,0.0021390883354630596,0.04625027930146,0.03796688839281171,0.038630300800913904
CPB,0.031033876047974623,0.17616434386099425,0.13810064813807482,0.11466571871967907
CPRT,0.003866878216960161,0.062184228040236704,0.05462786998178281,0.058282948173500666
CRM,0.015029605262924756,0.12259529054137747,0.1116411971559291,0.10567279153868686
CSCO,0.004111919435258865,0.06412424997813904,0.04898709091238434,0.05496962427623731
