,mse,rmse,mae,mape
A,0.004044730268467651,0.06359819390884973,0.05055986614366002,0.056695357705454114
AAL,0.011753069912844258,0.10841157647061617,0.09386747826741484,0.11849156205853055
AAP,0.013050329875097863,0.11423804040291423,0.08322335494078155,0.07772294200679335
AAPL,0.01005522510515622,0.10027574534829557,0.08575368218992864,0.08290010472898283
ABBV,0.007776176884017459,0.0881826336872372,0.07482155459874057,0.08671956054863084
ABT,0.004796818285363678,0.06925906644883165,0.056368060048551466,0.05453007901170387
ACN,0.02213265013025606,0.14877046121544443,0.1328112479911625,0.11903594447716373
ADBE,0.019602883961214426,0.1400102994826253,0.11890851237912657,0.10510286809401236
ADI,0.018584225614049994,0.13632397299833215,0.11811945835328545,0.10829817132607954
ADM,0.022674190239121064,0.15057951467288325,0.11069380950667061,0.14696193403469665
ADP,0.0019713979735984264,0.044400427628553604,0.03585435268709865,0.03640428206275458
ADSK,0.011249476029953367,0.1060635471307337,0.08280277663065302,0.0995377229241748
AEE,0.003828058159841606,0.061871303201416455,0.05075505959099898,0.05883182837893589
AEP,0.002685348242784495,0.05182034583814059,0.04593881253539305,0.051200440321018593
AES,0.028599587047805592,0.1691141243297129,0.12762105929688738,0.1729831669402805
AFL,0.0029589387851927623,0.05439612840260566,0.04915923358783578,0.048266902733154454
AIG,0.009454036914576202,0.09723187190718999,0.08453372199064291,0.07857946299165461
AIZ,0.01817666343517638,0.13482085682555345,0.11351743062543544,0.10347488454549393
AJG,0.005434106805594594,0.0737163944153171,0.05056509309968696,0.05689231060363107
AKAM,0.026054400146825273,0.16141375451560896,0.14952534778628376,0.1447726167121614
ALB,0.018375857566498136,0.13555758026203527,0.11243704047200864,0.13901663111429566
ALGN,0.0061756661822738755,0.07858540692949216,0.06415252899447266,0.06497983998185974
ALK,0.06323509136928494,0.25146588510031526,0.22721551463945328,0.19354108837475598
ALL,0.00628503629397229,0.07927822080478528,0.06555879157980088,0.07360368905683624
ALLE,0.016785673200005246,0.12955953534960385,0.1215789760625858,0.10931355024566063
AMAT,0.043735141416786506,0.20912948480973817,0.18331922841418652,0.26407414063723034
AMCR,0.004566734692067112,0.06757761975733617,0.04978333455098428,0.0573655265707713
AMD,0.038153974855080874,0.1953304248064824,0.16810389813171014,0.2310734803551765
AME,0.0024757371622271622,0.04975678006289356,0.04074713370153771,0.04088881351305164
AMGN,0.00196509089876914,0.044329345796764695,0.034398249748329175,0.0375463824598766
AMP,0.011875349424940593,0.10897407684830641,0.08203100640861212,0.0991491282392421
AMT,0.002915002015979954,0.05399075861645171,0.04648834943311723,0.05139427057804799
AMZN,0.3781176365460898,0.6149127064438413,0.5341847635061853,0.33699778696346533
ANET,0.006347821343329142,0.07967321597205138,0.0664857380392283,0.08067202023403125
ANSS,0.009402172068303443,0.09696479808829307,0.08896421483280303,0.08267342191763118
AON,0.0037257717795429702,0.06103910041557764,0.051741676436704076,0.050999944749271386
AOS,0.07431772478111781,0.2726127744276079,0.2557640539126818,0.2035331440675933
APA,0.051085328155678934,0.2260206365703781,0.18598786826032462,0.3124751031530647
APD,0.0042884065139987305,0.06548592607575104,0.05374102470906113,0.05649379344999655
APH,0.004573089216382856,0.06762461989825048,0.05701677580157332,0.05713913717511178
APTV,0.020894430578268067,0.14454905941675328,0.13061894213628084,0.11618915655454917
ARE,0.004606927341640427,0.06787434965906065,0.057228126526843455,0.05811474913255649
ATO,0.005910506005258296,0.07687981533054236,0.05678969400556905,0.054610538674997613
AVB,0.004644585207273297,0.0681511937332964,0.05642181401197632,0.05626886461115697
AVGO,0.0992105989960872,0.3149771404341705,0.3004747772782754,0.24085938969930357
AVY,0.03728645050252284,0.19309699765279326,0.17504169360991326,0.15188955610742527
AWK,0.0035980220572452036,0.059983514879049925,0.04708168266138854,0.04634529836981435
AXP,0.02923555795862483,0.17098408685788521,0.15985070715994265,0.20030075775297884
AZO,0.03564563713894378,0.18880052208334536,0.17434817776032124,0.15094599951814885
BA,0.015119959633732298,0.12296324505205732,0.11197391968815217,0.10198653712165817
BAC,0.00394562047162976,0.06281417412996655,0.05161722478916709,0.05809614454902152
BAX,0.003679454505509763,0.06065850728059308,0.05329760865940432,0.05839471568103424
BBY,0.009811909560376777,0.09905508346559896,0.07864564990377135,0.09260190770259177
BDX,0.003781837316450622,0.06149664475766643,0.05356048757043798,0.05278551497302735
BEN,0.044134208677258806,0.21008143344250774,0.1729236155591898,0.24610828635353438
BIIB,0.028497488421330618,0.16881199134341915,0.15712426411800778,0.15973687125567818
BIO,0.029570040999023363,0.17195941672099077,0.15730943777213832,0.13533461668816546
BK,0.004005505242057886,0.06328906099838966,0.05298581156646851,0.05196579296769316
BKNG,0.010157389088379256,0.10078387315627067,0.08188808415067343,0.0784114195535247
BKR,0.013017281033660748,0.11409329968784647,0.09436745515103005,0.11376947574171227
BLK,0.004480880234600528,0.06693937730962642,0.05308144108184844,0.057562279451673797
BMY,0.010072142460632434,0.10036006407248071,0.09032900560525314,0.08552573514859521
BR,0.03648560201816895,0.1910120467880729,0.18199350570919764,0.15565235032623673
BSX,0.0711869963587004,0.26680891356680797,0.2599386707297366,0.2167078567335672
BWA,0.03136848044816471,0.17711149157568717,0.14879344154160704,0.19308786369996678
BXP,0.0038459066805918095,0.06201537455012111,0.0523459374029526,0.05711251389680234
C,0.0034588073245416053,0.058811625760062144,0.04272230155563876,0.046717256485500604
CAG,0.0199126613081568,0.14111222947766364,0.11755365754131325,0.1028811482584269
CAH,0.0042955297414193514,0.06554029097753039,0.05738608988198509,0.05492783863535077
CAT,0.03541107761111293,0.18817831333900548,0.1725450044389416,0.24258438643566543
CB,0.0025353812515076235,0.05035256946281514,0.038779759052551176,0.04218219770383595
CBOE,0.004318263465107705,0.0657134953042958,0.054892259238487416,0.05762626529117538
CBRE,0.007734924818178532,0.08794842135125867,0.07526098585461564,0.07274713308303961
CCI,0.0038125580355929307,0.06174591513284851,0.05485060786345494,0.05308272425877248
CCL,0.020942125078936096,0.14471394224101594,0.12844348723171506,0.11714143797484582
CDNS,0.009174291086476362,0.09578251973338539,0.07479439506415415,0.0692904094466946
CDW,0.025351044477550735,0.1592201132946172,0.13377743020424013,0.11827897517003608
CE,0.012232683994085804,0.11060146470135829,0.092738969613734,0.08644467704056977
CF,0.021119021907502308,0.14532385181897123,0.12118195361097092,0.14579349843405923
CFG,0.0044527984455141525,0.06672929225995247,0.05336710587330848,0.05129740583533734
CHD,0.010229563732624377,0.10114130576883204,0.09512334343616423,0.09098413013041648
CHRW,0.008798777116622376,0.0938017969797081,0.07794974849454386,0.09102542949611157
CHTR,0.012432074649594733,0.11149921367254001,0.1018372656334655,0.09372140399684005
CI,0.09857422028868232,0.31396531701556196,0.29514504452458534,0.22949744125045532
CINF,0.009433552541524386,0.0971264770365135,0.07372475133882354,0.06783847561679089
CL,0.002160698262792257,0.046483311659048746,0.0363812644422742,0.03876948321203699
CLX,0.018080269626740662,0.13446289312200843,0.11438267975863663,0.10320536358442854
CMA,0.005770839647376686,0.07596604272552761,0.05729465239700627,0.06319715166628943
CMCSA,0.004604377351709552,0.06785556242276349,0.0555232378691326,0.053551168866073466
CME,0.010026775254732351,0.10013378677915039,0.09368567507304318,0.08900370829724191
CMG,0.016278507730387828,0.12758725536035262,0.09355988377964944,0.11753533715429663
CMI,0.03985732325067648,0.1996429894854224,0.15189066381759142,0.21562190356162814
CMS,0.002491006244504592,0.049909981411583315,0.03927195422192961,0.04017720143415867
CNC,0.08646084469160724,0.2940422498410853,0.26658224144064246,0.21333888761471279
CNP,0.031663908574056085,0.17794355446055382,0.16546593270493115,0.21580827560008867
COF,0.005850849718292744,0.07649084728444798,0.05544213090671232,0.06050721158589787
COO,0.013395651540932838,0.11573958502143006,0.0967798232077437,0.10691523306291484
COP,0.03434020153363964,0.18531109393028697,0.14928450680586888,0.21178753955948412
COST,0.010024679800130852,0.10012332295789454,0.0858563711412686,0.07890791164054747
CPB,0.011655803319696947,0.10796204573690213,0.09327092502441163,0.08606672205719365
CPRT,0.0014733396272705807,0.03838410644095523,0.03119288669768096,0.03201429291729553
CRM,0.03606017914011067,0.18989517934932068,0.17434549267400623,0.15223200728517056
CSCO,0.004078293352496079,0.0638615169918166,0.0534910040269078,0.053067138268255654
CSX,0.029076389640021957,0.17051800385889448,0.13488957506694385,0.18178062286784313
CTAS,0.02031591449795199,0.14253390648527103,0.13457579122277813,0.12339309953436461
CTLT,0.00923377542586765,0.09609253574481032,0.079228238232595,0.07966929624388533
CTSH,0.03213662792466649,0.1792669180988687,0.168395973862994,0.146970184073649
CVS,0.010994082161843137,0.10485266883509993,0.09179645201177454,0.0869230387307267
CVX,0.026915625435535162,0.1640598227340721,0.13762153849826161,0.18101016287847493
D,0.0035311868709271385,0.05942379044563834,0.05162495016069735,0.05820691978239869
DAL,0.003538222581696192,0.0594829604315067,0.04652011516373368,0.049558160298514696
DD,0.004667852289997883,0.06832168242950318,0.06118048779107418,0.06472076037568067
DE,0.007206919886598008,0.08489357977254822,0.07089447897352465,0.07674433230748182
DFS,0.017066783441004322,0.1306398998813315,0.12176980442954806,0.1445293690443019
DG,0.009008666190022302,0.09491399364699761,0.07937828762316887,0.07535116229313034
DGX,0.008078278925204749,0.08987924635423213,0.07625853676668973,0.0729530703968301
DHI,0.03085754234314764,0.1756631502141176,0.1545616906950434,0.13531280517853572
DHR,0.0036101939412271507,0.06008488945839171,0.04640496875303166,0.044436692059832035
DIS,0.03076525030921386,0.1754002574377069,0.1625569333205515,0.14008636192469207
DLR,0.0039774501667345415,0.06306702915735402,0.048886412064763886,0.04881949826629939
DLTR,0.01947167514854037,0.1395409443444481,0.12208087517032196,0.11073831884420378
DOV,0.01703260165434945,0.13050900985889616,0.1079263785703131,0.14065003098717252
DPZ,0.016856247161032963,0.12983161079272243,0.12231377781935511,0.11463186435399157
DRI,0.034546616996395565,0.1858672025839835,0.1746091413893836,0.15433354376371775
DTE,0.0031587937767080655,0.0562031473914768,0.049195600807660445,0.054948213094432645
DUK,0.011020795821034043,0.10497997819124388,0.09529170823834351,0.11215236392008199
DVA,0.004388173070373791,0.06624328698346567,0.05372580988926571,0.05559453173704939
DVN,0.05536551712796752,0.23529878267421514,0.17988952201551467,0.3085925169435146
DXC,0.00637737275170428,0.07985845447856026,0.06611271386308602,0.062242093003524485
DXCM,0.17785995871928267,0.4217344647041343,0.3814321770842603,0.2862456689752597
EA,0.18678456454635586,0.4321857986403022,0.412841527997524,0.3000156487603017
EBAY,0.01580173808903257,0.12570496445659005,0.10814738853394892,0.09727176374474689
ECL,0.0037709152991955595,0.061407778816657745,0.0521167575401556,0.05137240831632979
ED,0.002566976244600441,0.05066533572967262,0.04395193643457169,0.04778831903547353
EFX,0.06076928594127673,0.24651427127303752,0.2337655240419076,0.19064012527796784
EIX,0.004616038445014014,0.06794143393404362,0.06016131692668645,0.0675295916336463
