,mse,rmse,mae,mape
A,0.00909720140299971,0.09537925037973254,0.08381321114837398,0.09599276850259551
AAL,0.034175770986423326,0.18486690073245488,0.17373114293947603,0.242331546554344
AAP,0.017129492179976193,0.1308796858950089,0.0971274478733032,0.08885081374651022
AAPL,0.025761034768305505,0.16050244474245712,0.1325424986929521,0.16797467451720197
ABBV,0.007289677016318478,0.08537960538863176,0.07336925192845754,0.0791491342690033
ABT,0.013687535587553649,0.11699374165977276,0.09829827009437299,0.1152807090054243
ACN,0.014795086489662334,0.12163505452649057,0.10556218057589307,0.09554317976322131
ADBE,0.015666135170700195,0.12516443253057233,0.1092073435395249,0.09801560483838676
ADI,0.00852811176806433,0.09234777619447222,0.07657128690386314,0.08966350202913122
ADM,0.03620590883445114,0.1902785033429976,0.1576884417831715,0.22202590233738084
ADP,0.002366920868237722,0.048651010968300774,0.038874226426639125,0.041840360727307076
ADSK,0.018875132412400696,0.13738679853756217,0.11705320656578726,0.14842528325756618
AEE,0.008893379389330184,0.09430471562615618,0.07934568279978792,0.07385962341993857
AEP,0.00570506452712193,0.07553187755591628,0.05641256866932476,0.05262459134348713
AES,0.031007907384852224,0.17609062264882883,0.14844733076269495,0.1985039915494622
AFL,0.003220393926623642,0.0567485147525787,0.04639686205935462,0.049068273110070386
AIG,0.006327450965016124,0.07954527619548583,0.07143241114106026,0.07248937915220786
AIZ,0.058219099921193465,0.24128634424930365,0.22416544159131255,0.1865316507633436
AJG,0.010500356111000933,0.10247124528862199,0.08141718346326436,0.09529442795956655
AKAM,0.04945192200152255,0.2223778810977444,0.17212847667517855,0.25648498942018294
ALB,0.013440133869428755,0.11593159133484175,0.0987349630468628,0.11816609030117495
ALGN,0.019379250362474447,0.13920937598622604,0.1163361278896352,0.10320831344573358
ALK,0.026211562067843888,0.16189985196980228,0.1392198580410088,0.1211969569024594
ALL,0.011356211399732596,0.10656552631940873,0.09808155873470033,0.11235624216534548
ALLE,0.002216153302387541,0.04707603745418194,0.03840034928429383,0.03810273019079017
AMAT,0.034163833137507246,0.1848346102262973,0.17274325830484658,0.24946620786885132
AMCR,0.008822616658280127,0.0939287850356861,0.07265068965783399,0.08167732006443158
AMD,0.03721686678796186,0.19291673537555484,0.16934544701901208,0.25384188885007475
AME,0.006891077190316416,0.08301251225156613,0.06468891874910422,0.07206090015686258
AMGN,0.004002041698898042,0.06326169219123089,0.05125973429356294,0.056985147616444846
AMP,0.043954920941127976,0.20965428910739692,0.17462063452863247,0.24049887266847012
AMT,0.0025830767116589064,0.050823977723697566,0.04129195573668189,0.042136223471401446
AMZN,0.16289887097627848,0.4036073227485825,0.3654748184782878,0.2734635077273648
ANET,0.014759364203010175,0.12148812371178581,0.09865630902474064,0.10231938656803871
ANSS,0.0026026943272371077,0.051016608347058,0.04538456251260173,0.04555073363387898
AON,0.0035528630004393142,0.05960589736292303,0.049151422446880484,0.05368470268281567
AOS,0.012800603777194285,0.11313975330180938,0.09775432948688675,0.09123109233767861
APA,0.07226951305365241,0.2688298961307176,0.2512202815974915,0.39973390608096004
APD,0.011101134071479007,0.10536191945612516,0.09316076154250202,0.10789903448435118
APH,0.008077440454118224,0.08987458180218823,0.07416536432646852,0.0855461814818246
APTV,0.013530767995419371,0.11632182940196295,0.09134597881335473,0.11134718617740627
ARE,0.007751922134750623,0.08804500062326437,0.0665076791695028,0.07903837653831237
ATO,0.03712105326296686,0.19266824663905274,0.15409940070921163,0.1262202041461311
AVB,0.0026584690776794684,0.05156034404151575,0.04450102448906336,0.04410486753505542
