,mse,rmse,mae,mape
A,0.004496661184643032,0.06705714864682982,0.05191660217493862,0.05872460302518411
AAL,0.0224906665274119,0.14996888519760324,0.13256951500780295,0.17684610319499922
AAP,0.011300516767270228,0.10630388876833353,0.08252357025322098,0.07971166373995
AAPL,0.008105850459546973,0.09003249668617978,0.07596210162158964,0.08298004419018454
ABBV,0.008338577416425037,0.09131581142619846,0.077939318805291,0.09060062768446708
ABT,0.0062976415905303534,0.0793576813580787,0.06458594243773169,0.06550511706388082
ACN,0.018986731537087263,0.1377923493416353,0.12290577901337994,0.1093157937906848
ADBE,0.018226445326419045,0.13500535295468488,0.11426632319634147,0.10144034931515789
ADI,0.013265462752134137,0.11517579065122209,0.09881062218837154,0.09145098070970879
ADM,0.02913663618265823,0.17069456986869333,0.1285348551656605,0.17674845949722406
ADP,0.0019066630340187855,0.043665352787064314,0.03376454389429922,0.035943058674669334
ADSK,0.015270817065490888,0.12357514744272365,0.09682422921878857,0.11920232255106439
AEE,0.005092201531875266,0.07135966319900386,0.058474189855744506,0.06795629023097864
AEP,0.004194925779097404,0.0647682466884615,0.05852950262864633,0.06640172128076778
AES,0.02806343312458522,0.16752144079067974,0.12423341795562237,0.17333447525092935
AFL,0.002746695873679385,0.052408929331549836,0.04717651693500763,0.0467548611972578
AIG,0.011151700730346265,0.10560161329424028,0.09224526398943272,0.0853168621942696
AIZ,0.021198340114766623,0.1455964976047385,0.12369929324517798,0.11118365913558652
AJG,0.0075903173951888765,0.08712242762451512,0.061481207187173106,0.07086411512603202
AKAM,0.025889894809330218,0.1609033710315922,0.1484992016898957,0.16405029957624062
ALB,0.013214443720543345,0.1149540939703469,0.09634055057390224,0.11860747975820045
ALGN,0.005446366880742162,0.0737995046104116,0.059489599311550234,0.06008260650099591
ALK,0.03398064601793371,0.18433840082287173,0.15480998001318075,0.14125230578489795
ALL,0.00995438264910422,0.09977165253269196,0.08275602969414357,0.09578901301420811
ALLE,0.011600817702102018,0.10770709216250347,0.09895018447991062,0.09242229703989034
AMAT,0.05773910867475831,0.24028963497154493,0.2175294728536609,0.3156633430512159
AMCR,0.0070448860043734775,0.08393381919329941,0.06289943184631659,0.07392933080995391
AMD,0.03673197582334108,0.19165587865583744,0.167480224758599,0.2585398838905899
AME,0.004001087202240157,0.06325414770779982,0.054014247392444995,0.05534795889734793
AMGN,0.002326644801787248,0.048235306589543385,0.0370279993989302,0.040577626842187305
AMP,0.022316886359106045,0.14938837424346663,0.11231869881489094,0.14718915032311117
AMT,0.0038397128873426116,0.061965416865721254,0.053179703536903884,0.0593020132163195
AMZN,0.29088152116535176,0.5393343315285536,0.4754660261623746,0.3314228469758849
ANET,0.011502539735120082,0.10724989386997118,0.07897603429880512,0.08174388542229008
ANSS,0.006055682286398858,0.07781826447819855,0.0691046692878372,0.06524403911039472
AON,0.0027090744633802657,0.05204877004675774,0.04544378578281719,0.047775914570813836
AOS,0.04719567555364244,0.2172456571571511,0.20220062520586468,0.17752009119746748
APA,0.04992634436779141,0.22344203804967278,0.1870157865049274,0.31722128849345516
APD,0.005480190359964079,0.0740283078285873,0.05797058631977674,0.06535627830921462
APH,0.0041245376994590065,0.06422256378765182,0.05261837063489452,0.055150153646626704
APTV,0.016407551458772335,0.12809196484858967,0.11619289569725776,0.112505572663627
ARE,0.003306028075837906,0.057498070192293464,0.03785853030593852,0.04300848399763676
ATO,0.00793230686850655,0.08906349908074884,0.06905299235923273,0.06590586621896542
AVB,0.0020562829075682345,0.04534625571718391,0.036646424812169405,0.03700639254700666
AVGO,0.06546945052315875,0.2558699875389037,0.2439116662508902,0.20401978937496207
AVY,0.029589752841580642,0.1720167225637689,0.15418128668069925,0.13237138229165538
AWK,0.004690013859052078,0.06848367585820783,0.05367074933926288,0.05292392694413968
AXP,0.0339934193080902,0.1843730438759696,0.16396473645384949,0.21961434381539274
AZO,0.030614631499872664,0.17497037320607356,0.16288485377547102,0.13989272151664262
BA,0.0069098903837558,0.08312575042521902,0.07322199776591237,0.07600429330620442
BAC,0.007095933543955821,0.08423736429848587,0.05913728442960494,0.07086324378837314
BAX,0.004594498605726699,0.06778273088129969,0.060349423672740515,0.06629674170357805
BBY,0.015043658210106942,0.12265259153441048,0.09597823224273122,0.11742382418482364
BDX,0.0018135027678515185,0.04258524119752662,0.032397912451285024,0.03175812555981746
BEN,0.052169242577107644,0.2284058724663349,0.1908839604547221,0.2819089887323063
BIIB,0.02585216596030018,0.16078608758316182,0.15195852911744248,0.18976125008029318
