,mse,rmse,mae,mape
A,0.0209043492586426,0.14458336439107577,0.11430801971561572,0.09841239720434179
AAL,0.06261527871457158,0.2502304512136194,0.22646100782445097,0.2052548463752395
AAP,0.014711322279858552,0.1212902398375836,0.09114467042589798,0.10819630846666767
AAPL,0.07271260950475189,0.269652757272667,0.23209279270037717,0.1900184337338052
ABBV,0.0031286199870840994,0.0559340682150342,0.04264165699210469,0.04080229682702276
ABT,0.0063221201820792775,0.0795117612814562,0.067406346726404,0.06617348305370672
ACN,0.0006767992587111341,0.026015365819283303,0.021829275872353567,0.02191477602411874
ADBE,0.04388772160329095,0.2094939655534043,0.1669777988314958,0.13244244420410098
ADI,0.07572481013242098,0.2751814131303584,0.24770811801160822,0.19030867316311761
ADM,0.004424911267868183,0.06652000652336244,0.0595535146606988,0.05807221383468728
ADP,0.00720923915368117,0.08490723852346849,0.07041761936601477,0.06551105494400972
ADSK,0.16668415075032844,0.40826970344409397,0.35008685573868714,0.245865707307946
AEE,0.002805879910061602,0.05297055701105664,0.044818753126609476,0.04389733066157506
AEP,0.0019847804543633254,0.04455087490008838,0.0350810190252415,0.038243779753314285
AES,0.002834549004497762,0.05324048275981128,0.03990871147456525,0.040615801476214554
AFL,0.0014340457002057242,0.03786879586421681,0.031231854647782845,0.030497314141672616
AIG,0.012015663934079091,0.10961598393518662,0.10106520425537549,0.09199786324514123
AIZ,0.009643339653088799,0.09820050739730829,0.08320135757644587,0.07456344968676587
AJG,0.015726760643101027,0.12540638198712625,0.11250613835837667,0.09924409327214957
AKAM,0.02312398470302076,0.15206572494490914,0.12813054673497923,0.11878987388076434
ALB,0.05137599285363212,0.22666272929979495,0.1944456728798858,0.16314687235016165
ALGN,0.15243839072201554,0.3904335932293935,0.31629538529776696,0.2247976659044442
ALK,0.0427604967920373,0.20678611363444427,0.17240748016218263,0.15677336167164097
ALL,0.018632179408335624,0.1364997414222299,0.10709209210881845,0.09075626953763226
ALLE,0.005234569588774226,0.07235032542272513,0.06204320000762349,0.05862951059013783
AMAT,0.26032971244438535,0.5102251585764713,0.46084020484880195,0.3145546988631375
AMCR,0.0025876425402086424,0.05086887594795704,0.044368409792670996,0.046535801256954196
AMD,1.4781904687645773,1.2158085658378037,1.0953657188177466,0.5336469335289629
AME,0.009504682792878333,0.09749196270912969,0.07149654641675623,0.06607070448650434
AMGN,0.005170869521489686,0.07190875830863502,0.060202025793397104,0.059314059662764845
AMP,0.043089245373821354,0.20757949169853307,0.17482082799984597,0.14291566859209656
AMT,0.007583773265572915,0.08708486243643561,0.07347205821982596,0.0689463365118304
AMZN,0.0335559131309631,0.18318273153046688,0.16016253363445493,0.13739085137401758
ANET,0.354968205305761,0.5957920822785084,0.4853862198508195,0.29973296623370266
ANSS,0.023514935617743375,0.15334580404348655,0.11165212537784508,0.09195927715559389
AON,0.006948392011417455,0.08335701537013819,0.06493332826028161,0.05813253277750691
AOS,0.03255203542824139,0.1804218263632241,0.17094069187713964,0.15077421299045807
APA,0.01495984403226536,0.12231044122341052,0.10918506259530818,0.11588229087647786
APD,0.0023507479815717373,0.048484512801220736,0.04072925297094719,0.03869051786009858
APH,0.025028340418295592,0.1582034778957011,0.14707053504211737,0.12604569791505593
APTV,0.008852058479716245,0.09408537867126988,0.07104586985142276,0.06864561750197161
ARE,0.017240052671313077,0.13130138107161354,0.12654904489664537,0.11622101384589359
ATO,0.0014213605764406786,0.03770093601544501,0.03307160806678963,0.0342180984230036
AVB,0.0016045114631639257,0.04005635359295608,0.03166413611037696,0.033730263051476625
AVGO,0.08628645317397016,0.29374555856041495,0.2482108614933757,0.19074751843089752
AVY,0.0040981925418270455,0.0640171269413666,0.057935794825573,0.05585434957129021
AWK,0.00186231582691484,0.04315455742925468,0.03730086404333557,0.041866817957476446
AXP,0.02368441561536065,0.1538974191315782,0.13099622705525568,0.11099560541511687
AZO,0.01884692004326412,0.1372840851783779,0.09424363877882518,0.11833201669011813
BA,0.0704531119363138,0.265430050929268,0.21398870947689996,0.16065033667505887
BAC,0.22905835980426364,0.47860041768082867,0.4180862752124301,0.27800455100165783
BAX,0.017810522271938686,0.13345606869655155,0.1043514305323928,0.09034194655924345
BBY,0.19923050067549686,0.44635243997932494,0.3937132009101081,0.2670831732074671
BDX,0.0033565979859250367,0.05793615439365161,0.05091246070549398,0.048956274836580264
