,mse,rmse,mae,mape
A,0.005347126670243002,0.07312404987583088,0.06257753789211998,0.06778039591165136
AAL,0.02026085018270373,0.14234061325814124,0.10381622710137174,0.14899367724355966
AAP,0.010927410840994503,0.10453425678214058,0.08714549425242682,0.09141760661786158
AAPL,0.03663239332560806,0.1913959072854173,0.17325352043367423,0.2235443288704177
ABBV,0.01688191609687494,0.12993042790999704,0.12064498960458056,0.14641054525422362
ABT,0.02685247368071153,0.16386724407492648,0.14881404215992372,0.18654749071926977
ACN,0.01061375859653922,0.10302309739344484,0.08748810821668805,0.08030527537627542
ADBE,0.013718973323993109,0.11712802108800911,0.10557630630213063,0.09590651457775182
ADI,0.014857325840533855,0.12189063065114503,0.11049280471275197,0.1347724616052564
ADM,0.04964051568728477,0.22280151634871062,0.20356658569112868,0.28274133642127586
ADP,0.002536560982371188,0.05036428280409826,0.04131332593032259,0.041222926833817425
ADSK,0.0077101638184376795,0.0878075385057438,0.0695403193378339,0.07735952337284606
AEE,0.037253337063656744,0.19301123558916652,0.1723039336333259,0.14572589652458984
AEP,0.019576381659914297,0.1399156233589169,0.11669325518931585,0.10087768629009693
AES,0.04058054613916376,0.20144613706686898,0.1848067817542057,0.24666114544770795
AFL,0.005031877486748361,0.07093572785802907,0.06025332256503295,0.059347015679438286
AIG,0.010760292125210942,0.10373182792764689,0.08680690156458432,0.10081545704262267
AIZ,0.028947562219488743,0.17013983137257643,0.15963006435433177,0.1452668950455438
AJG,0.011619488622075283,0.10779373183110084,0.08842880987649832,0.10378724812138469
AKAM,0.06720844611498454,0.2592459182224178,0.22705305742905516,0.3370296905834923
ALB,0.03822189692356471,0.19550421203535415,0.15975759932585226,0.16218368982788692
ALGN,0.018052719919574085,0.13436041053663866,0.10620118538673701,0.09604750750354558
ALK,0.017696025210518038,0.1330264079441298,0.11801957100257036,0.11888942190509538
ALL,0.004447283131674408,0.06668795342244661,0.05588532325278922,0.06275821031568975
ALLE,0.0031388599118189293,0.056025529107889105,0.04610146342648967,0.04501652392079384
AMAT,0.021186731998830723,0.1455566281514886,0.119464264323567,0.12607077654179497
AMCR,0.009113563742638903,0.09546498699857923,0.08153893023609084,0.08723129444451391
AMD,0.26013963850460353,0.5100388597985486,0.3236072046248219,0.22775905177570255
AME,0.013917404760454714,0.11797205075972322,0.09742409989844296,0.11266192771979627
AMGN,0.0032012928578792673,0.05657996869811141,0.04722173751426086,0.0547413325825443
AMP,0.04957560617148218,0.22265580201621105,0.19951822638991912,0.267402779719792
AMT,0.007244919968399928,0.08511709562949107,0.06816639868236071,0.06354690603630472
AMZN,0.09784525575980274,0.31280226303497666,0.28671890959253354,0.2471315467433195
ANET,0.021156323423028228,0.14545213447395067,0.1304215583881975,0.17583462663317573
ANSS,0.003291264672185253,0.05736954481417168,0.04959283946313487,0.05283046256129517
AON,0.0049914538412825895,0.07065022180632266,0.057621497429564954,0.06389567845241392
AOS,0.011077612017335411,0.10525023523648491,0.08481503113988549,0.07940265595005325
APA,0.030096611420880406,0.17348374973143854,0.15124959822366554,0.2386028194149504
APD,0.0034391632529364178,0.05864437955112508,0.042253820187203035,0.0470030750259172
APH,0.005055530584086392,0.0711022544233753,0.052442187157938094,0.05909233751599056
APTV,0.02665741260729623,0.1632709790725107,0.13585346868919038,0.17620045671127452
ARE,0.00662864143660989,0.08141646907481244,0.057877096628293226,0.060814654235156335
ATO,0.08172340498871469,0.2858730574725689,0.2539092906244481,0.1961070361359482
AVB,0.006010689159387534,0.07752863444810268,0.06886129320954161,0.0651295919330391
AVGO,0.007591271928184951,0.08712790556523754,0.07600275144590143,0.07899420711456295
AVY,0.014428300072772815,0.12011785909169717,0.0963426661389097,0.08503834311224306
AWK,0.08957945079660325,0.2992982639385054,0.2503352422995642,0.1903529906676276
AXP,0.03769762302019646,0.1941587572585807,0.16457555272924,0.21513742978030473
AZO,0.010630075409485623,0.10310225705330424,0.09660181300992214,0.08802095640223556
BA,0.010261647101011451,0.10129978825748577,0.08562524880425143,0.09754869990047874
BAC,0.02745028635135952,0.16568127942335403,0.13651892433540205,0.17904579226704834
BAX,0.009396201200086465,0.09693400435392352,0.0742424774178688,0.06991325463587793
BBY,0.009859311281003444,0.09929406468164874,0.08818891403535331,0.10165385800748827
BDX,0.007034804039395752,0.08387373867543853,0.06461883622846203,0.06065746778646208
BEN,0.06907527840273366,0.26282176166127047,0.25226610226134566,0.35948265162876014
BIIB,0.08546246906919895,0.2923396467624584,0.28424893945978763,0.4387133289758845
BIO,0.007415377690923142,0.08611258729664986,0.07708065852790423,0.08587709265981408
BK,0.01248019197109839,0.1117147795553408,0.09475398183170931,0.1105220420193513
BKNG,0.007876946307683349,0.08875216227046724,0.07613202084387226,0.07564070001203543
BKR,0.06032603216856405,0.24561358302944902,0.23014604013663453,0.34556087739103564
BLK,0.006607946904370268,0.08128927914780809,0.06558187460674768,0.07531418504905407
BMY,0.00361084476401392,0.060090305075061155,0.051032896229169095,0.05413969574348406
BR,0.013382450285472436,0.1156825409708502,0.09265304962959009,0.08194353832673304
BSX,0.016055172374924116,0.12670900668430843,0.08734997787814609,0.0763250409315429
BWA,0.12742098430053975,0.35696076016915324,0.3409378172460155,0.5888979602701434
BXP,0.0026510739103198736,0.05148858038749829,0.0386964588424866,0.04257923814250999
C,0.03757758926959702,0.19384939842464566,0.16369295057831382,0.2259915030273096
CAG,0.004236305348954831,0.06508690612523253,0.05272563904764781,0.05223389522429212
CAH,0.005973951384730848,0.07729134094276569,0.06350944733706079,0.07070501554483219
CAT,0.024563836145587426,0.15672854285543342,0.14462211013409926,0.18095170402451305
CB,0.011871941964148156,0.10895844145429098,0.09552707934435023,0.08615665856835047
