,mse,rmse,mae,mape
A,0.07028423068848925,0.265111732461031,0.23046944267000657,0.17574284527652706
AAL,0.005617470056870554,0.07494978356786998,0.06305542253916072,0.06391861458586671
AAP,0.08636596334911101,0.29388086591187085,0.2448949336785527,0.4236377891073832
AAPL,0.08429919128807176,0.29034323013990143,0.263766365733636,0.19765134727431363
ABBV,0.06840878116387157,0.26155072388328726,0.1793415975924889,0.1305224894749756
ABT,0.03449351210180934,0.1857242905540612,0.15199946360205838,0.1259527147439121
ACN,0.007047692403381362,0.08395053545619206,0.061349765586372895,0.05587742195242261
ADBE,0.1054191352096265,0.32468313046665437,0.27327510480676775,0.19631650620487237
ADI,0.026960501537729113,0.1641965332695216,0.15037224915318848,0.13262980914502379
ADM,0.0062566659024164036,0.07909908913771639,0.06405849319078737,0.07108040719642131
ADP,0.011370724653373618,0.10663360002069525,0.09255967318365814,0.08634122478308628
ADSK,0.11240891266422501,0.3352743841456204,0.28957282820189406,0.21747640586008427
AEE,0.01554536333482293,0.12468104641373094,0.10754040635526475,0.09404469944297451
AEP,0.011068366846868705,0.10520630611740299,0.08816327838790664,0.07855883645067309
AES,0.007641808670308341,0.08741743916581142,0.08093073411749807,0.09279232213422275
AFL,0.007914856787205708,0.08896548087435771,0.06800326303785015,0.059690672063236395
AIG,0.003364846031140948,0.05800729291339967,0.04821506770360673,0.05173939689094171
AIZ,0.007623734080848227,0.08731399705000469,0.07880242639820596,0.0724462468245882
AJG,0.01818301807652834,0.13484442174791045,0.11667508704268979,0.09904030482580957
AKAM,0.03809697532634383,0.19518446486937385,0.16869441120307882,0.23207415190476385
ALB,0.1040875579596498,0.32262603422484337,0.2789917010706577,0.2084646721286832
ALGN,0.5451319862039465,0.7383305399371928,0.5709280857825585,0.31066708138997806
ALK,0.015643933506243938,0.12507571109629534,0.10882124232755001,0.11919355045700468
ALL,0.045710009199976184,0.21379899251394097,0.19028661402539887,0.15442913162487837
ALLE,0.018388144248355724,0.13560289174038923,0.12202949221694186,0.10461594012048284
AMAT,0.17792877555051811,0.4218160446812308,0.36785862478346093,0.2576907408206613
AMCR,0.0049598770417533175,0.07042639449633438,0.061574843415009815,0.06222124458986797
AMD,0.1240141156552216,0.35215637954639073,0.33195904669715887,0.3022728747410052
AME,0.05666933557577681,0.23805322004916635,0.20799153278904303,0.16577078378955928
AMGN,0.006586653185565886,0.08115819851109243,0.06665571979841171,0.06534345611942166
AMP,0.06764076826334037,0.2600783886895264,0.22806929208813412,0.1860004254116968
AMT,0.028720856239361575,0.16947228752619578,0.1460896475190543,0.1239193785104683
AMZN,0.03307623837159871,0.1818687394017969,0.15019438446685882,0.12427244391566557
ANET,0.5525534548311696,0.7433393941068707,0.6313497963576749,0.3573361617990137
ANSS,0.07996554587320484,0.28278179904867434,0.23698584776037263,0.17528479074961234
AON,0.02228432401346968,0.14927934891829372,0.11777338893197226,0.09640110082845596
AOS,0.011461144933155422,0.10705673698163709,0.08540874190226534,0.07480654180215694
APA,0.07999772497382077,0.2828386907299296,0.25831151392651547,0.38325021309064705
APD,0.0024915479538948396,0.04991540798085136,0.03738000810152003,0.036626290231096634
APH,0.019322457768940513,0.1390052436742604,0.10193169213255135,0.08387311614655396
APTV,0.07430475723596264,0.2725889895721444,0.23576254380199174,0.17937151686574604
ARE,0.00534174012521724,0.07308720903973034,0.06064001178269811,0.05493349174182708
ATO,0.012400806793932536,0.11135890980937509,0.09637660967510049,0.08502029022397992
AVB,0.0032562577355031187,0.05706362883223533,0.05036643359425504,0.047843235402820365
AVGO,0.10290861339593742,0.3207937240594607,0.2949886445849492,0.22009451382015185
AVY,0.05053241310039728,0.22479415717584228,0.1778668293173098,0.1403982973390473
AWK,0.006749650391419332,0.08215625594815852,0.06198644869983618,0.05588323228511155
AXP,0.03411220871103606,0.18469490710638467,0.1634938467666179,0.1396375678865104
AZO,0.058003465478762596,0.2408390862770464,0.2098132084681421,0.2883684490514846
BA,0.22633661906715993,0.47574848298986716,0.39988715204094194,0.2675433551481523
BAC,0.04934247814872467,0.22213166849579252,0.210011314281519,0.19240675629908477
BAX,0.04285553632018686,0.20701578761096184,0.17967026466775335,0.14562410091984493
BBY,0.04920829660343244,0.2218294313282898,0.18771409678790055,0.16000365439816736
BDX,0.011784556786567457,0.10855669848778314,0.08432228721135687,0.07333723551080372
