,mse,rmse,mae,mape
A,0.04524509392010895,0.21270894179631694,0.1741640249906313,0.1376431329683312
AAL,0.025947872387856966,0.16108343300245673,0.14797119764771732,0.13664409648598255
AAP,0.06825298161436053,0.26125271599422756,0.2100468865801177,0.3277267666470589
AAPL,0.06610459022413044,0.25710812943998956,0.22491125327774786,0.1731158610225542
ABBV,0.03363748446768095,0.1834052465653067,0.11411633372095198,0.09091074200469815
ABT,0.016087756021465,0.1268375181934155,0.09696561118620568,0.08709470470332904
ACN,0.005028830551749745,0.07091424787551331,0.04849094812560321,0.043960686431181575
ADBE,0.07278719279318242,0.2697910168874835,0.21971579849851283,0.16506676041413382
ADI,0.04662408938371648,0.2159261201978966,0.20174533751024723,0.1646797573052118
ADM,0.003788776425266135,0.061553037498291954,0.04916984094080029,0.054011469178541334
ADP,0.018792369301087374,0.1370852628880558,0.12334540353752269,0.10548388854351404
ADSK,0.13884357837686478,0.3726172008601653,0.31764558115553193,0.2245042811202191
AEE,0.011427217711299118,0.10689816514467926,0.08918510718808721,0.07803533908671899
AEP,0.004475772711793935,0.06690121607111439,0.05377426432431636,0.050716900152192684
AES,0.011320327973147574,0.10639702990754758,0.10243494324854503,0.11664967417302487
AFL,0.004077018594602437,0.06385153556965123,0.05348344504599583,0.05047951587003962
AIG,0.0017843349971288346,0.04224138962118593,0.03478161848548912,0.034859590169268914
AIZ,0.006656087545019843,0.0815848487466873,0.07145758878860296,0.06510467965676726
AJG,0.01341992171714541,0.11584438578172622,0.09834368094988055,0.08521975721864289
AKAM,0.023065557310514295,0.1518734911382309,0.13651203330060316,0.18184053221038457
ALB,0.10688323139982611,0.3269300099406999,0.2732842678592659,0.19698363533113894
ALGN,0.3829531865295513,0.6188321149791366,0.45662544818358497,0.25667786992356856
ALK,0.037039659815174604,0.1924569037867299,0.17033095792973144,0.1507979820200222
ALL,0.04127914391434552,0.20317269480504885,0.1780546155380398,0.14139330179822807
ALLE,0.009729509219657834,0.09863827461821215,0.08594631684084737,0.07877821473164698
AMAT,0.17539191177642202,0.41879817546930886,0.3546500798072396,0.23811408094178946
AMCR,0.006169127145414487,0.07854379125949094,0.06524548370041104,0.06753586641905132
AMD,0.4578515763677825,0.6766473057419076,0.6488607063722679,0.3957387715562957
AME,0.04107996149002976,0.2026819219615547,0.16894262365572013,0.13483130596392945
AMGN,0.005000566951824638,0.07071468695981506,0.05862213368338053,0.06294194512836215
AMP,0.07289878211214564,0.2699977446427019,0.2451935044131115,0.20266748133090473
AMT,0.017225366334966383,0.13124544310171832,0.11370406865856507,0.10176979389663059
AMZN,0.017866102372503107,0.13366414018914388,0.10982551102371677,0.0957826762269245
ANET,0.5283761337812797,0.7268948574458892,0.6167680231127631,0.3417965466730174
ANSS,0.04605618991589219,0.21460705933377913,0.17110967026176221,0.13516963650143826
AON,0.019768776745309895,0.14060148201676217,0.10287066964654352,0.08310589804814705
AOS,0.008651930757515561,0.09301575542624788,0.0697416411571024,0.06216511661833462
APA,0.04759821179040879,0.218170144131613,0.19204199974279867,0.26574414915934436
APD,0.001929682569653502,0.04392815235874942,0.032447410325177777,0.03139375698905453
APH,0.017989276912058663,0.1341241101072386,0.10241285302059074,0.08609204979126779
APTV,0.05119833735220485,0.22627049598258464,0.18438071084824895,0.14343362304380985
ARE,0.002926868877977419,0.05410054415601953,0.04316059990499252,0.040074933492164726
ATO,0.006878741870625076,0.08293818101830469,0.06838834812252917,0.06177092314420179
AVB,0.0016145502789075175,0.04018146685858441,0.03271417017005761,0.03191944848141479
AVGO,0.08578137324329495,0.2928845732422501,0.2581723498245685,0.1899813596572021
AVY,0.022730281514629393,0.1507656509773675,0.11401285231177016,0.09620745180618825
AWK,0.0031669527761958795,0.0562756854795735,0.041899008932091614,0.0397463206163523
