,mse,rmse,mae,mape
A,0.005218168646974826,0.07223689256172933,0.06174372104125417,0.06699460293327039
AAL,0.020684105645648775,0.1438196983922883,0.10513269409240161,0.15075459657890866
AAP,0.01112871826899871,0.10549274036159412,0.08703176242243794,0.09082461314761148
AAPL,0.03667318990571882,0.19150245404620492,0.17279526495123687,0.22300430638577498
ABBV,0.01648377533047592,0.12838915581339383,0.1195875108295226,0.1450183288985715
ABT,0.026301073016070597,0.16217605561879533,0.1472360135474416,0.18451078929069567
ACN,0.010946985533121262,0.10462784301093692,0.08931006681810602,0.08209500309321666
ADBE,0.013918690992250404,0.11797750205971647,0.10648156437487034,0.09684042564692727
ADI,0.015052339079867295,0.1226879744712875,0.11134770868993075,0.1358000613042121
ADM,0.04964325555048513,0.2228076649275898,0.2029092830088348,0.28202975289301013
ADP,0.0024898195685593154,0.04989809183284783,0.0407519180966483,0.04071097276044354
ADSK,0.007703815756838496,0.08777138347342199,0.06938158741112194,0.07738883892524424
AEE,0.03731903124049498,0.1931813428892526,0.17262695130623362,0.14579883631224722
AEP,0.019559895260872418,0.13985669544527504,0.11698513406269537,0.10115787854118402
AES,0.04067760043556083,0.20168688711852545,0.18440749282836252,0.24629878353816825
AFL,0.0049844359002272215,0.07060053753497364,0.05994322152109978,0.059080748960335154
AIG,0.010385205589492135,0.1019078288920539,0.08556168615856326,0.09920491153910288
AIZ,0.03075270995646438,0.17536450597673514,0.16486625306648375,0.1489101583303079
AJG,0.011573073875353043,0.10757822212396449,0.08852795866000111,0.10385890017404822
AKAM,0.06624253188796582,0.25737624577253787,0.22501506258103132,0.33370667000411114
ALB,0.03724353732135465,0.19298584746388697,0.1577051086179783,0.16095306023259817
ALGN,0.01746074408676345,0.13213910884656158,0.10478160524240623,0.09507706387292184
ALK,0.019021093389089,0.13791698006079237,0.12225530298613876,0.12097334572490834
ALL,0.0043939686699328035,0.06628701735583525,0.05541493929143383,0.06229868898676991
ALLE,0.003154832579140462,0.05616789633892712,0.04648904102316696,0.045448874705844855
AMAT,0.020605425134361244,0.14354589905100473,0.11829490433929206,0.1256301931798285
AMCR,0.009074286411524522,0.09525904897449125,0.0807315711966179,0.08647519967107532
AMD,0.2436755903153486,0.49363507808435636,0.31418079639306323,0.2244662473153027
AME,0.013737803971847299,0.11720837842000588,0.09684112327858932,0.11187425691918032
AMGN,0.003130430436142496,0.05595024965219097,0.04662063352407133,0.05389785066683592
AMP,0.049027651824187585,0.22142188650670372,0.19775017683192173,0.265039264902682
AMT,0.007123698777569607,0.08440200695226155,0.06770515312294474,0.06324615670899984
AMZN,0.09905516729967222,0.314730308835473,0.2894065570205604,0.2502897799300689
ANET,0.02014351952493447,0.14192786733032547,0.12691507182474668,0.17098905674113346
ANSS,0.003231077107826671,0.05684256422634953,0.04926411362025217,0.05239182489163712
AON,0.004937782246255099,0.07026935495829671,0.05740823425979417,0.06363024763740012
AOS,0.01090035983593171,0.10440478837645192,0.0846704390483629,0.07943187930312105
APA,0.03187982876087897,0.17854923343682821,0.15719243212665712,0.24733845326276804
APD,0.0034333495620518088,0.058594791253590184,0.0422195647550258,0.046944976745820925
APH,0.004997402582965181,0.07069230922077153,0.052169543371410596,0.0587823851893336
APTV,0.02660912113255408,0.16312302453226546,0.13537542653926288,0.1755394764323842
ARE,0.00639160076770618,0.07994748756343867,0.0570350609676652,0.06016010907907491
ATO,0.08141298225915124,0.2853296028440639,0.25349683484413277,0.19585155612705615
AVB,0.00622667706738274,0.07890929645727897,0.0702490035035634,0.06643205412832646
AVGO,0.007423198053974096,0.08615798311226938,0.07482239319349177,0.07777139983394575
AVY,0.01443188746199158,0.12013279095231068,0.09640659189156203,0.0852351824845626
AWK,0.08774493620705243,0.29621771757788634,0.24750896852781126,0.188693977942093
AXP,0.037524020584506115,0.19371117826420373,0.1638987664167957,0.21421035646346748
AZO,0.010793182233789651,0.10389024128275788,0.09742510755464041,0.08886578931552193
BA,0.010190609446796324,0.10094854851257805,0.08544536330734277,0.09730058153779352
BAC,0.026803870699673556,0.16371887704132823,0.13493925177835203,0.1767960018858487
BAX,0.009337086354777693,0.09662860008702234,0.07434575562617343,0.07016167497468995
BBY,0.00995126101269409,0.09975600740152991,0.08858401479391442,0.1021593512015883
BDX,0.007078622184421208,0.0841345481025554,0.065261037770459,0.061405272671883844
BEN,0.06963305059746437,0.2638807507141519,0.2527861784950573,0.36014033754589864
BIIB,0.08702961769348753,0.29500782649531104,0.2866718845241882,0.4424373302461545
BIO,0.007092734346172184,0.08421837297272006,0.0754157593883924,0.08399766799816284
BK,0.012315315150569408,0.11097438961566497,0.09423662081288404,0.10984604169018197
BKNG,0.007965148329266807,0.08924767968561875,0.07646195289628144,0.07599118929510715
BKR,0.06120071936494883,0.2473877914630163,0.23147753103956054,0.34746501943396896
BLK,0.006707287506782697,0.08189803115327435,0.06612296148944784,0.07592852620482332
BMY,0.0034930671198428217,0.05910217525474694,0.04975734857120345,0.05283170954757102
BR,0.013175564028748995,0.11478485975401545,0.09224001224282165,0.08179082474530243
BSX,0.015436258597363433,0.12424274062239384,0.08520359363060535,0.07462849011222829
BWA,0.12829875728308798,0.35818815904924606,0.34170487476402056,0.58958730830723
BXP,0.0026134915176300546,0.05112231917303884,0.03792093418618304,0.041858931119357026
C,0.0367493206371453,0.19170112320261792,0.1615727145169394,0.22289979226870096
CAG,0.004603034597185971,0.06784566749016455,0.055378073305359564,0.054926265730097616
CAH,0.0059144608795935975,0.07690553217807934,0.0630025397432839,0.07014949022001445
CAT,0.025001028029466008,0.15811713388961365,0.14604231674712206,0.1826907526760073
CB,0.01204772644480989,0.10976213575186067,0.09635579566679424,0.08683701170241176
CBOE,0.012822819443998908,0.11323788872987216,0.10331233496028142,0.09543878627709008
CBRE,0.04914069188305638,0.22167699899415902,0.1910364312096407,0.2590087365992757
CCI,0.008335710144234353,0.09130011031885095,0.07065685009870665,0.06317686045908212
CCL,0.004002518534689467,0.063265460835194,0.053179983235417276,0.056689833427187385
CDNS,0.015561436590125313,0.12474548725354882,0.10976867285887626,0.10028851271828483
CDW,0.018106751996702846,0.13456133172907753,0.12120313846016481,0.11162044494476664
CE,0.005076457360199141,0.0712492621730158,0.05650577466453249,0.06527038732767577
CF,0.16898252866239596,0.4110748455724285,0.3669055343177342,0.7444388009567129
CFG,0.03062994770181434,0.1750141357199879,0.14937326086607006,0.19352863087915767
CHD,0.00808902243096022,0.0899389928282512,0.07512022051202281,0.06897542761046778
CHRW,0.008732691180190365,0.09344886933607258,0.08464155207607259,0.08237038823558411
CHTR,0.014358059185636962,0.11982511917639374,0.09262778669069613,0.0841818756694851
CI,0.007947349571535384,0.08914790839686249,0.07572053303676085,0.09576673884485862
CINF,0.052477791850015706,0.22908031746532853,0.20009988462263684,0.16591940045537512
CL,0.0016720186423658755,0.04089032455686645,0.03385413843437254,0.033722774367722856
CLX,0.027090899236881138,0.1645931324110491,0.15715154931786215,0.1371440981381356
CMA,0.032657948220227134,0.1807151023579024,0.16126426025207277,0.2151941889496871
CMCSA,0.0022058289987877152,0.04696625382961382,0.03752770557523384,0.040614690264673674
CME,0.0012708013145771347,0.03564830030418189,0.02783368311454331,0.028712439705614955
CMG,0.05588254896472702,0.23639490046260941,0.2148148032232987,0.3359785052748725
CMI,0.04547424302258502,0.21324690624387735,0.19510005534660924,0.26959740500668855
CMS,0.0375173489269248,0.1936939568673344,0.16606590683140626,0.1374635623426287
CNC,0.026033227160634425,0.1613481551200212,0.14994123026236522,0.20297882906902556
CNP,0.011807409526617341,0.10866190467048395,0.08843791966995275,0.08688736547202085
COF,0.03271826202763534,0.18088190077405572,0.16340928435594998,0.2155359909159704
