,mse,rmse,mae,mape
A,0.06931078344143625,0.26326941227844197,0.2285974947167377,0.17441639165713693
AAL,0.005733294290037262,0.07571852012577414,0.06363083971084968,0.06448050157421131
AAP,0.08609504254543662,0.2934195674208464,0.24403322808423056,0.42210700122366135
AAPL,0.08329388713123649,0.28860680368147335,0.26199197312984696,0.19647487144031459
ABBV,0.0670227731502267,0.25888756855095746,0.1770193918197236,0.1289846816065463
ABT,0.03353769951588228,0.18313301044836858,0.14946241305902802,0.12395895398041468
ACN,0.006849769217908239,0.08276333256888728,0.06070183822409812,0.0554092924850977
ADBE,0.10392459433017291,0.32237337720440395,0.2709856955031919,0.19485758667906689
ADI,0.02686121215338109,0.16389390517460095,0.15006339017918444,0.13243136055905383
ADM,0.006289150019253627,0.07930416142456603,0.06421412343707004,0.07123534182566561
ADP,0.01135955422842179,0.10658120954662595,0.0925905757381344,0.08628715626250051
ADSK,0.11145019917126414,0.3338415779546702,0.2879403425211185,0.21626288657553677
AEE,0.01530396344529739,0.12370918900913298,0.1065249784073692,0.09316604355205906
AEP,0.010719127079113521,0.10353321727403975,0.08653953161200924,0.07712359638365976
AES,0.00796509235769719,0.08924736611069925,0.08288389614635408,0.09499317379858588
AFL,0.007493906492537101,0.0865673523479672,0.06632624553509289,0.0587429770666723
AIG,0.003346694247137127,0.05785062011022118,0.048011904544357636,0.0515086648879985
AIZ,0.007552022572578752,0.08690237380289881,0.07816653653673068,0.0717093185621267
AJG,0.01791153653844048,0.13383398872648336,0.11564618418386238,0.09819995949134928
AKAM,0.03793282401615992,0.19476350791706315,0.16814988497352,0.2313437361567385
ALB,0.1033714457372789,0.3215143009840758,0.2776581155212215,0.20755673371857736
ALGN,0.5400859936782307,0.7349054317925747,0.5668977683623722,0.3086918758265147
ALK,0.015835816796194516,0.12584044181500045,0.10955469903002499,0.11981554031804702
ALL,0.0451563222147351,0.21250016991695583,0.1890772582970733,0.1535953012775964
ALLE,0.017982336188621884,0.13409823335384358,0.12063140700582835,0.10347470971964076
AMAT,0.17874748051284753,0.422785383513725,0.3682693086722723,0.2567671508838004
AMCR,0.00502741879860135,0.07090429323109673,0.06186515547925919,0.06264507410995988
AMD,0.12784211603345194,0.3575501587658044,0.3375165216896545,0.3050529770217504
AME,0.05581414119758783,0.23625016655568273,0.20620054280832667,0.1644719224026915
AMGN,0.0062060458645207175,0.0787784606635641,0.06439172946472872,0.06320280766249667
AMP,0.06668349451622918,0.258231474681591,0.22633796296766068,0.18481312122746782
AMT,0.028148386939025837,0.1677748102041121,0.1446789056111732,0.12285402307670247
AMZN,0.032249501860999244,0.17958146302165834,0.1481528411823062,0.12273754638284068
ANET,0.5469741980385788,0.7395770399617465,0.6276551079188546,0.35592681463886994
ANSS,0.07883549771721308,0.2807765975241047,0.23497834801361103,0.17393872797907597
AON,0.021959394980541447,0.14818702703186082,0.11676450754710589,0.09558972392277469
AOS,0.01117865246770233,0.10572914672739174,0.08415803185432373,0.07375428729299925
APA,0.07983968782857472,0.28255917579964507,0.2575685084280644,0.38213331210026785
APD,0.0024396389355753937,0.049392701237889323,0.03700870183744317,0.036297610310103506
APH,0.01901696455169424,0.13790201068764096,0.10099884014701518,0.08316639504173812
APTV,0.0731179061325874,0.2704032287761879,0.23354883757635594,0.1777912661103208
ARE,0.005128846343956772,0.07161596430934078,0.0592346053224801,0.05368484673310656
ATO,0.011913930861187567,0.10915095446759761,0.09429345292597295,0.08356365803260679
AVB,0.00310850610399842,0.05575397836924662,0.04906107159269669,0.046601806077048134
AVGO,0.10216495790401132,0.319632535740671,0.2935797358593515,0.21914382379148853
AVY,0.0487469785722873,0.22078717936575779,0.17419779523729176,0.13814649479776864
AWK,0.006470906828111062,0.08044194694381199,0.06063788748334289,0.054798947898098874
AXP,0.03386196527577912,0.18401620927456125,0.16298356417714496,0.13934833755993498
AZO,0.058160137058995365,0.24116412888113226,0.20972895493527088,0.2883761765672847
BA,0.22468571895947004,0.4740102519560838,0.3984428471509956,0.26690868606234197
BAC,0.04945893033037071,0.22239363824167882,0.21054540025561028,0.19315320972612404
BAX,0.04192103241893082,0.20474626350419883,0.17746069742762205,0.14394870918268585
BBY,0.048566498983556285,0.2203780819037054,0.18662243969507245,0.15932785673844005
BDX,0.011218244938497228,0.10591621659829635,0.08178992518301942,0.07156327366066104
BEN,0.010075817541749243,0.10037837188233949,0.09335548211426424,0.08835744299300709
BIIB,0.01223182774299335,0.1105975937486587,0.0928015099877881,0.10918516044942385
BIO,0.055836640271221684,0.2362977788114431,0.21390988238174244,0.17232536435983853
BK,0.007368953002668585,0.0858426059871704,0.06899836199494216,0.06424232872807498
BKNG,0.02296936710397629,0.1515564815637269,0.13520106236020452,0.11472476839626289
BKR,0.022128152575185682,0.14875534469452076,0.11982357639671647,0.16029442770503055
BLK,0.018481664639598685,0.13594728625316022,0.09896811808724586,0.08490524213195916
BMY,0.004525961279301616,0.06727526498871346,0.05574775842473956,0.05587625934496297
BR,0.019835601799391894,0.14083892146488447,0.10341685057497539,0.08696740142781775
BSX,0.021559236554281356,0.14683063901747945,0.13075151961373144,0.11396438680283158
BWA,0.039261881687254085,0.19814611196602896,0.16578793228359576,0.14377319549462106
BXP,0.004055054687054263,0.06367931129538276,0.05637487191930713,0.06190938137661965
C,0.03420626893750793,0.18494936857828936,0.16173418478254883,0.14285172198585142
CAG,0.007313940437028151,0.08552157878002575,0.07436688518430709,0.07923271559020696
