,mse,rmse,mae,mape
A,0.017896133600214987,0.13377643140783427,0.10204735970081555,0.08734780608758722
AAL,0.10246112955709509,0.3200955006823668,0.30050116933529025,0.23621538990114085
AAP,0.03882321871277955,0.19703608479864684,0.1441038251088857,0.20223436044156046
AAPL,0.08727026472073364,0.29541541043204506,0.2599101332636453,0.20204933616457013
ABBV,0.0028085952125330178,0.052996181112727525,0.040340459862370115,0.04065819605256223
ABT,0.004702067364096504,0.06857162214864472,0.05445616040833348,0.054691242220811995
ACN,0.0011443668601773998,0.033828491840124944,0.028312968755960916,0.02735513413512981
ADBE,0.06029679164279601,0.24555405034899347,0.2021616919675089,0.15523375776969212
ADI,0.05129744741691242,0.226489398023202,0.20551919671292218,0.16968418571929444
ADM,0.002300007804557363,0.04795839660119345,0.035768903721296964,0.0366484162619451
ADP,0.00746311227324458,0.08638930647507584,0.07400066464395356,0.06795084021671223
ADSK,0.21703641904239618,0.46587167658315115,0.41713839283121507,0.288267088508778
AEE,0.0020127440302030028,0.04486361588417727,0.0377062609785715,0.037144637330620595
AEP,0.003872035258021253,0.06222568005270214,0.052839982194594,0.057479491431395094
AES,0.005028015273476726,0.07090849930351598,0.0614206506198872,0.06582014501397475
AFL,0.0013117083246376377,0.03621751405932823,0.0301236202893314,0.029728500327446228
AIG,0.010838558955595646,0.10410840002418463,0.09601088706302122,0.08892289530822366
AIZ,0.01161413497492233,0.10776889613855349,0.0952290727541043,0.08445460453561403
AJG,0.01324373484004507,0.11508142699864765,0.10269701572090803,0.08987705088462004
AKAM,0.023688975937140578,0.1539122345271505,0.13496227654094317,0.13492759661445308
ALB,0.038843989784831244,0.19708878655273934,0.15771546279281623,0.1269481908378926
ALGN,0.15390334546165318,0.392305168792935,0.292146267362917,0.2062753829158642
ALK,0.09616435993551353,0.31010378897316543,0.28221450764214456,0.21533405585221532
ALL,0.025579558450751234,0.15993610740152217,0.12813922569599054,0.10449352573549146
ALLE,0.004231311801525941,0.06504853419967233,0.055519849624149076,0.05558181034756986
AMAT,0.15390652421694784,0.3923092201528634,0.3483122451621989,0.26402222481987064
AMCR,0.002587856284011215,0.05087097683366435,0.04579196643346436,0.047024524277361986
AMD,0.538593440912661,0.7338892565725846,0.656063016890781,0.42246431338943435
AME,0.019733896373466512,0.1404773874097412,0.10922498520286246,0.09304464727670883
AMGN,0.0040335076764018195,0.06350990219171983,0.05314221738521792,0.058589535951831063
AMP,0.06463758367498652,0.25423922528789006,0.22536850983660903,0.17779797784241844
AMT,0.007802215095326959,0.08833014828090667,0.07353961999820546,0.07053652612994339
AMZN,0.02612626877726545,0.16163622359256433,0.13214208718829604,0.11028478407528088
ANET,0.4222379813117467,0.649798415904307,0.5481322815941917,0.33028865527187495
ANSS,0.02547443805337606,0.1596071365991385,0.11477345325044495,0.09596948394563003
AON,0.00999663380820689,0.0999831676243901,0.07057325921353962,0.06004939244659676
AOS,0.014187553830733305,0.11911151846372081,0.10547234331241485,0.09542867415560508
APA,0.020946013801646016,0.14472737751250112,0.1296619973036988,0.13998435917936392
APD,0.0011060254882425547,0.033256961500452126,0.02723317891815275,0.02717309197406312
APH,0.0242834289052288,0.15583141180528656,0.14772879153544471,0.12721726924433988
APTV,0.029268979789463575,0.1710817926883617,0.1332858660151206,0.11048241428495677
ARE,0.004678068643055323,0.06839640811515853,0.058893042253773106,0.05615165446745788
ATO,0.002496781671847747,0.049967806354169156,0.042784705183239666,0.04471439884783884
AVB,0.0017976931155884175,0.042399211261395155,0.03316134231717776,0.03457352906745796
AVGO,0.07664862140645566,0.2768548742689131,0.22895508987789973,0.17793093919143999
AVY,0.006823405806330502,0.08260390914678616,0.06807381842677065,0.06406715565781097
AWK,0.0056738071039307255,0.07532467792118812,0.0700458731621439,0.0783079139309358
AXP,0.03271833858059435,0.18088211238426632,0.1608629325029998,0.13249722184919496
AZO,0.04127847579474218,0.20317105058236565,0.1514499344474769,0.20564249223861628
BA,0.1255611544760684,0.3543460942017964,0.28827455589108153,0.20280705078595448
BAC,0.254392578526308,0.5043734514487336,0.46821910388842325,0.3142492653995529
BAX,0.017960260492712765,0.13401589641797262,0.1011317830704415,0.08737235327970466
BBY,0.1697496508511891,0.4120068577720389,0.3756892862055475,0.29256154171496
BDX,0.0028480224978266913,0.05336686704151455,0.04403931375711883,0.041502399234539925
BEN,0.022759957343980876,0.15086403595284356,0.13403218847751147,0.11662456443346923
BIIB,0.0053424139708538034,0.07309181876827121,0.06166700347430996,0.06978896607840328
BIO,0.09060026044783608,0.3009987715055264,0.2687562843766641,0.20443761913765623
BK,0.024283306892695724,0.15583102031590412,0.1400750015412117,0.12038484723275515
BKNG,0.048983684675902125,0.22132258058296295,0.19568866102009874,0.16085459231501306
BKR,0.03886433839610239,0.1971404027491635,0.17295360747093128,0.1513431487607627
BLK,0.006469249525740454,0.08043164505181064,0.0656828274126689,0.059978363804254746
BMY,0.05382117776459809,0.23199391751638251,0.22927856468311428,0.3169625503428624
BR,0.0029910004840697705,0.05469004008107665,0.04262087995768054,0.04078955619425166
BSX,0.005404899436433758,0.07351802116783175,0.057388635821859144,0.05781722794780566
BWA,0.040882973905220825,0.20219538546965118,0.18354231548255096,0.15280739536094295
BXP,0.008891439049137095,0.09429442745537561,0.07996838814133705,0.09107942246658442
C,0.08967249205656388,0.2994536559412222,0.2761158290934192,0.21166361765072925
CAG,0.004685998715353386,0.06845435497726486,0.05430774006507461,0.054217140732834124
CAH,0.011491384172165466,0.10719787391625575,0.08751663106818715,0.10073001817358722
CAT,0.04908647015685784,0.22155466629447876,0.20041071499452714,0.16547183530426493
CB,0.0032631167130670515,0.05712369659840871,0.04358495895263576,0.0398136442951488
CBOE,0.04293097431516243,0.20719791098165644,0.17083325305953173,0.13584379170895947
CBRE,0.01657846359611806,0.12875738268587963,0.10827357907460092,0.09759924863172881
CCI,0.004882043539755539,0.06987162184861276,0.057204566634622166,0.06390295523707627
CCL,0.05229611274998629,0.22868343348390213,0.19082619667649442,0.1524076624428203
CDNS,0.04268786932622556,0.20661042889028025,0.15922524335498422,0.12586266621396866
CDW,0.07593522323932243,0.2755634649936788,0.24675251380178162,0.19374410357939492
CE,0.056465057010869256,0.2376237719818227,0.2123020656493171,0.1710303797399746
CF,0.017054879267365073,0.13059433091587502,0.09994740440165696,0.10045840145658723
CFG,0.23819775657961378,0.4880550753548351,0.45541218867300287,0.307428108352437
CHD,0.005267105385067509,0.07257482611117652,0.05866415393309124,0.0642626313936194
CHRW,0.004606254920699146,0.06786939605373798,0.053516957551028935,0.05609028841329469
CHTR,0.08131964292973362,0.2851659918884677,0.2584602064317634,0.20643942882255154
CI,0.016298033467950314,0.12766375158184218,0.10176053408663567,0.09195591722445098
CINF,0.0023328013327887868,0.048299082111245,0.042492466071488925,0.044452588284511034
CL,0.0048728320394836,0.0698056734046997,0.05534061033085336,0.05959897686818496
CLX,0.00586566993226262,0.07658766174954436,0.062320235430419105,0.06956491507786534
CMA,0.212706190927493,0.46120081410107355,0.4251511259768098,0.28821524923899927
CMCSA,0.013167210836066414,0.11474846768504761,0.09712554609876532,0.08515694095712759
CME,0.029757031382533525,0.17250226486204037,0.16018326212892092,0.13717154958554867
CMG,0.011006803256041333,0.10491331305435614,0.0741368064659367,0.08695991387557447
CMI,0.04758354443134194,0.21813652704520153,0.19760150055804676,0.16276314832043423
CMS,0.0024158667260931257,0.049151467181490376,0.04018051736962505,0.04267221701082154
CNC,0.010443361821666358,0.10219276795187787,0.08227909600728789,0.095224190767269
CNP,0.01708470303372211,0.1307084658073918,0.10985611593637976,0.0952070595656113
COF,0.03969782766239792,0.19924313705219038,0.181645278411015,0.15536635302180768
COO,0.024503700938681722,0.1565365801935181,0.11305204455516762,0.09551403563602194
COP,0.006182049171115561,0.07862600823592382,0.06192809982141981,0.06098964383719585
COST,0.0033800515001451417,0.05813821032802043,0.04773346527721373,0.049380723178297274
CPB,0.016826217058684395,0.12971590904235453,0.11662120120524015,0.1397254826271361
CPRT,0.016688932159416518,0.12918564997481927,0.1180398982550907,0.1047910681999592
CRM,0.005600428421111529,0.07483601018969095,0.059444355959091325,0.06559096905943268
CSCO,0.0039031678899581323,0.062475338254051355,0.04911446705876284,0.04621506873294618
CSX,0.37561578137517504,0.6128750128494186,0.5354819769323874,0.32148596848289906
CTAS,0.019793931261700495,0.1406909068195258,0.1328423113723136,0.12413592887300225
CTLT,0.03263686572652062,0.18065676219427995,0.1341233773825056,0.12027779507315263
CTSH,0.0062280349591867816,0.07891790011896402,0.07267255137509733,0.07777725810064101
CVS,0.0377833708001394,0.19437945056033934,0.1834648063361125,0.2237081643122585
CVX,0.0036881858609748145,0.06073043603478255,0.04440296660484259,0.04148504566895195
D,0.0008099791848966783,0.02846013325507592,0.0224852662413914,0.022828353652312897
DAL,0.04051687236446732,0.2012880333364786,0.17985586522936603,0.15593025500546112
DD,0.019826453357867306,0.14080643933381493,0.12270013798127617,0.10424522214141618
DE,0.09334502038530773,0.30552417316033725,0.26752969320726344,0.20356458748041817
DFS,0.021944545927224612,0.14813691615267482,0.11372926775277131,0.09643211501923873
DG,0.056532197437137666,0.2377650046519413,0.23511713174751675,0.3103770460806795
DGX,0.029386103455950878,0.17142375405978857,0.14372219468598235,0.12024974549361447
DHI,0.005929458841461636,0.07700297943236765,0.06008765125239095,0.06853490659162653
DHR,0.019806649222866488,0.14073609779607535,0.13674892218114168,0.13502323561838103
DIS,0.0048038538502229635,0.06930983949067379,0.06065007979585684,0.056720691139547905
DLR,0.005046943002073889,0.07104183979933155,0.059238793214171706,0.0635264192905737
DLTR,0.04622976205992097,0.21501107427274757,0.2049507274491499,0.2651018383065095
DOV,0.00744751752337654,0.08629900070902641,0.07595988106522507,0.06964485282042558
DPZ,0.07975845491872713,0.28241539426654333,0.25739816264837656,0.20672153317795
DRI,0.04826365709703328,0.21968991123179343,0.18441373292233604,0.14751213251761827
DTE,0.003092211753824278,0.05560765912915484,0.0434205234729633,0.04078509215535039
DUK,0.0031334862852892224,0.055977551619280586,0.047336078776886045,0.05106696218270165
DVA,0.03325184816588362,0.18235089296705848,0.17524540092344265,0.21662268967945864
DVN,0.02049116156381266,0.1431473421472179,0.12510889056581506,0.14623491299161573
DXC,0.13454201976288646,0.3667996997857093,0.32153659680521984,0.23179621888606697
