,mse,rmse,mae,mape
A,0.0187095648388851,0.13678291135549464,0.10423374105772669,0.08991860217574962
AAL,0.10682650098208218,0.3268432360965761,0.30313168792244743,0.23905613577341464
AAP,0.022622308661143398,0.1504071429857751,0.1074696508877085,0.1409346844166364
AAPL,0.10097583511681796,0.3177669509511931,0.28285046373036626,0.21582312856349364
ABBV,0.0029968065917349495,0.054743096292911214,0.04241841407269045,0.04139224467059693
ABT,0.007296333864811362,0.08541858032542664,0.07213679872662493,0.0711573941257309
ACN,0.0007334702644467649,0.027082656155679504,0.02302668752569608,0.022827322930418923
ADBE,0.05241214251280117,0.22893698371560933,0.18571220795786222,0.1443619082186932
ADI,0.06173353776066413,0.24846234676639462,0.22720479995314036,0.1907186062762237
ADM,0.0024604144087646725,0.04960256453818363,0.04406486362316488,0.04433724132003413
ADP,0.006742438387578333,0.08211235222290453,0.068548040171011,0.06367978939505828
ADSK,0.20820135193533904,0.4562908633046897,0.4004551570944506,0.2714338345285829
AEE,0.00196133297945816,0.044286939152058814,0.03719460882356756,0.03654129390115786
AEP,0.0027904860570071503,0.05282505141509235,0.04220004060657524,0.04612526308388083
AES,0.002829182591273914,0.05319006101964834,0.0429575059899002,0.04547103885844966
AFL,0.0009908130037428683,0.03147718227133535,0.026081322749955026,0.025957260626091178
AIG,0.01365342355551539,0.11684786500195624,0.10985756151824706,0.0995990179343728
AIZ,0.009237969048095134,0.09611435401694761,0.08336295899633848,0.07476770521040461
AJG,0.013423002040147012,0.1158576801086014,0.10294520360087528,0.09078253386410155
AKAM,0.02120291849534144,0.145612219594859,0.1258040013311554,0.12249316236910487
ALB,0.0405310864197052,0.20132333799066912,0.16204037531354337,0.13404176128735146
ALGN,0.15709879358786152,0.3963569017790172,0.31582076831805816,0.22564902070089354
ALK,0.08369252441923666,0.289296602847729,0.2555629824449284,0.20074820341314503
ALL,0.02031877381829075,0.14254393644869903,0.11300870078539178,0.09452087765328865
ALLE,0.0042090817764785056,0.06487743657450182,0.05640106770371404,0.05575949939697807
AMAT,0.22400462445058147,0.4732912680903605,0.4249672657599807,0.30033673235467445
AMCR,0.0024751549875730895,0.04975092951466424,0.04287546344430824,0.04480941815085395
AMD,0.8014004259060709,0.8952097105740481,0.8068754785015251,0.49164547199462005
AME,0.016111724386435423,0.12693196755126512,0.09688329004547057,0.08314203454996505
AMGN,0.004333318720115608,0.06582794786498823,0.05557961011836423,0.05812138602684878
AMP,0.05173515352419718,0.2274536293933275,0.19667606696408052,0.15870777070936437
AMT,0.006759989870579173,0.08221915756427557,0.06892345497897114,0.0665122829557313
AMZN,0.02910542173455465,0.17060311173760767,0.14298166599680806,0.12079774251842403
ANET,0.3990149912443138,0.6316763342442978,0.5256829063365246,0.31546333646229907
ANSS,0.029318237678737216,0.17122569222735592,0.1287882040032931,0.10466920530743216
AON,0.007714503496309175,0.0878322463353248,0.06500653256547714,0.05717791286694047
AOS,0.02423680425918059,0.15568174028825793,0.14544320178969114,0.13211944781146007
APA,0.016408718049493287,0.12809651849091483,0.11637592401991274,0.12437380981425183
APD,0.002203538954396147,0.04694186781963567,0.03943348152348686,0.03798585295737382
APH,0.027044392614195965,0.16445179419573375,0.15558975712061696,0.1323113281327369
APTV,0.0165908589657267,0.12880550828953977,0.09710878396025266,0.0866672872281566
ARE,0.010153823609227959,0.10076618286522497,0.0958196917253226,0.09304868108599186
ATO,0.0016404708438638833,0.04050272637568838,0.03408092934978079,0.035830466374447915
AVB,0.0017766821947576234,0.042150708116918074,0.03377000172969867,0.035827731028832965
AVGO,0.09442973734470239,0.3072942195107197,0.2619837327183777,0.1988133323998399
AVY,0.005367725063567443,0.07326476003896719,0.06322117498362825,0.06030737658131613
AWK,0.0038892527373201712,0.06236387365550805,0.055699426332351,0.0625833057987259
AXP,0.02819942487457935,0.1679268438177153,0.14632389532536014,0.12234130155142345
AZO,0.02860312149714048,0.16912457390083938,0.1169918873410806,0.1548237022784362
BA,0.08674548608699463,0.2945258665838955,0.2399949850130148,0.17785018203413164
BAC,0.2590480564950856,0.5089676379644246,0.45858395896435794,0.30051579280642454
BAX,0.01791799537927306,0.13385811659840827,0.1025659770252925,0.08949347921139156
BBY,0.2185381994419469,0.4674806941916927,0.42268594442730606,0.2877997130257083
BDX,0.0027795032869651795,0.052720994745596175,0.04520063205661522,0.04304097645883301
BEN,0.02050273846861014,0.14318777346062106,0.12442714017947044,0.10932576550403043
BIIB,0.009519473804739149,0.09756779081612511,0.07934534815409316,0.07912858124782991
BIO,0.09525494692185416,0.30863400156472415,0.2710231747625743,0.20119089281653849
BK,0.01883140513198613,0.13722756695353208,0.12067247757716948,0.10536842908785525
BKNG,0.056419674140008196,0.23752825966610414,0.21170781336538214,0.17074253737218584
BKR,0.05409063594158676,0.2325739365053332,0.20827392767344488,0.17197353528664486
BLK,0.006711644642416331,0.0819246278137187,0.0707103255808177,0.06445661451327345
BMY,0.06539797445746107,0.2557302767711736,0.2504890985516711,0.3463689830783018
