,mse,rmse,mae,mape
A,0.021805277203494917,0.14766610038697073,0.12203656343997199,0.10721995994656808
AAL,0.03336441351787239,0.18265928259432201,0.15696668236092975,0.1498685742933496
AAP,0.009140447740802247,0.09560568885166953,0.0761688784563909,0.08429177060873316
AAPL,0.05503541416210004,0.2345962790883522,0.1927012135981855,0.1589290893558163
ABBV,0.0030264836746957545,0.05501348629832284,0.045471697268927795,0.044441413601920596
ABT,0.004150303027210971,0.0644228455379842,0.055425018825918514,0.055780638447920895
ACN,0.0007487982223742995,0.02736417772150845,0.02290076112334732,0.023085283716274142
ADBE,0.03580058703664705,0.18921043057042877,0.1480101716038008,0.11986618765176513
ADI,0.06580021928430999,0.25651553419687856,0.22383308949527558,0.17300185175483837
ADM,0.008684459041447509,0.09319044501153274,0.08542212639950159,0.08348558281417745
ADP,0.008650347073105951,0.09300724204655222,0.07647463083299631,0.06790788340126672
ADSK,0.13439354699501846,0.3665972544837433,0.3066626099013904,0.22055095299973268
AEE,0.004646267157272207,0.06816353245887574,0.05857385706401566,0.055002898298369
AEP,0.001971211612196592,0.044398328934731224,0.03644462308948897,0.03700020135676675
AES,0.004071711624116424,0.06380996492803004,0.04791512266257861,0.04647610547484714
AFL,0.003064380375993289,0.0553568457915847,0.048519974097805424,0.04628473888751735
AIG,0.010751242204833924,0.10368819703724201,0.0936253051427854,0.08593371277322752
AIZ,0.010965947573335485,0.10471842041081161,0.08961184054956331,0.08137326707374529
AJG,0.018032513724150292,0.1342851954764571,0.12105532667936153,0.10619582915524653
AKAM,0.023672518339637776,0.1538587610103428,0.12769148178093256,0.11585447065167162
ALB,0.06503577570405812,0.25502112795621096,0.2264415491215582,0.19318445036110088
ALGN,0.14079912060565064,0.37523208898713695,0.31019056443431703,0.22253084946438598
ALK,0.026598020650617178,0.16308899610524671,0.13938670142533455,0.13473919074334373
ALL,0.017154705180616316,0.13097597176816944,0.10320416270837464,0.08660863121014298
ALLE,0.005290314641415642,0.07273454915936196,0.062465676679309565,0.05859878429066832
AMAT,0.2656283563349565,0.5153914593151079,0.4610666282281299,0.31502729035188753
AMCR,0.00215008631715743,0.046369023249982634,0.04035666880363927,0.04235942362126908
AMD,1.5188591384301722,1.23242003328012,1.1036690941295324,0.562044457254015
