,mse,rmse,mae,mape
A,0.022578523749521396,0.15026151785976807,0.12888752150551738,0.11511967146300325
AAL,0.023104133373001524,0.15200043872634553,0.12894771167732572,0.13057249787127215
AAP,0.00799242315276295,0.08940035320267449,0.07136668940362013,0.07811288627499209
AAPL,0.048536851926433026,0.22031080755703528,0.17745794496629191,0.14725776151950892
ABBV,0.0030951218057339532,0.05563381890301935,0.046866488701565505,0.04617295485988098
ABT,0.0033755696020105297,0.058099652339842184,0.05034695480909779,0.05161709411450539
ACN,0.0007422250035516872,0.02724380670082078,0.021951395676917413,0.021959939566451585
ADBE,0.03377340950080017,0.18377543225578377,0.14332474134668036,0.11736225981327329
ADI,0.06177687807215398,0.2485495485253473,0.2134072778050605,0.16554375490654177
ADM,0.010955198609392312,0.10466708465125181,0.09820797114082948,0.09622139120589795
ADP,0.008181460414839931,0.09045142572032755,0.07329738009514267,0.06525461472016007
ADSK,0.11958349224497848,0.3458084617891507,0.2865673425223779,0.209018496973928
AEE,0.005015386209598553,0.07081939148000746,0.06185449522281503,0.05798013375263585
AEP,0.0018667137773537169,0.04320548318620817,0.035269072376469736,0.03585324486293546
AES,0.004605252351926705,0.0678620096366642,0.0517904952830149,0.048834726269415034
AFL,0.0037867413445580385,0.061536504162635355,0.0556970709819039,0.05324607117684909
AIG,0.010643958213489745,0.10316956049867493,0.09209594799769559,0.08467389773277102
AIZ,0.011381661431346815,0.10668486973955968,0.09181892389486174,0.08400330377889155
AJG,0.018489277002950343,0.13597528085262536,0.12289215577984301,0.1086167316222467
AKAM,0.02185211134658347,0.14782459655477997,0.12056190213691753,0.11000924478457098
ALB,0.07727131147469189,0.277977177974545,0.2516896409242283,0.21257266286452534
ALGN,0.1320716370786815,0.3634166164042056,0.303671296684148,0.2211368178214643
ALK,0.0226566679169639,0.1505213204730941,0.1318640985367399,0.13249413406977015
ALL,0.014860391250016678,0.1219032044288282,0.09585652327623735,0.08130044229605178
ALLE,0.005176182862058329,0.07194569383957826,0.061817068737521665,0.05807663327769142
AMAT,0.25912691626183665,0.5090451023846871,0.45495061689965344,0.3159088840179041
AMCR,0.0020617490072023835,0.04540648640009909,0.03912309192151683,0.04093940615408991
AMD,2.0524376525662698,1.4326331186197916,1.278234642455817,0.5794136574477418
AME,0.005061918448077431,0.07114716050607664,0.05567544557410424,0.054796266280168864
