,mse,rmse,mae,mape
A,0.005477467193331743,0.07400991280451384,0.062390675769479605,0.0707520839484433
AAL,0.024027828904550262,0.1550091252299369,0.11830452218039125,0.17656400701118233
AAP,0.01368202485812741,0.11697018790327478,0.08961979837510399,0.0861947615729678
AAPL,0.03450749034770948,0.18576191845399714,0.16414760356975733,0.21103221699933694
ABBV,0.012650018037011863,0.11247229897628955,0.1038217318526935,0.12321836924033516
ABT,0.02241094456586123,0.14970285423418364,0.13221910150718855,0.16106969314938302
ACN,0.013777934146120552,0.11737944516021769,0.10130574561148376,0.0909432754309085
ADBE,0.015297347165498635,0.1236824448557621,0.1106986602563862,0.10152655775061746
ADI,0.01682793720541011,0.12972253931144775,0.11849777150486845,0.144548640083394
ADM,0.04950733178705121,0.22250243096885752,0.19971820608164448,0.2784457222664728
ADP,0.0017015845585305305,0.0412502673752611,0.033664719803723486,0.03470186120248029
ADSK,0.008383211039217513,0.09155987679774101,0.07229464498856866,0.08862808298910542
AEE,0.02582014614702095,0.16068648402096844,0.13824983254511913,0.12039687734813317
AEP,0.014595296361672288,0.12081099437415574,0.09844230095962911,0.08713297592294758
AES,0.041620201094893054,0.20401029654135855,0.18501917037485532,0.24761988054557416
AFL,0.0035747264676472346,0.059789016279306974,0.050495829303612925,0.0512603766963121
AIG,0.007235172792545894,0.08505981890731895,0.07192445485954414,0.08057625259556822
AIZ,0.047004473667274387,0.21680515138546497,0.20629411516692286,0.17629987480447404
AJG,0.01152192147650838,0.10734021369695693,0.08800619382581296,0.10332267155901602
AKAM,0.06371428114749535,0.2524168796802134,0.21217950556615806,0.3160957773783115
ALB,0.02869818317615189,0.16940538119006696,0.14589397372575602,0.1612650395632013
ALGN,0.017771933551907516,0.13331141568488242,0.10704163418573523,0.09560358775325578
ALK,0.030032108902833154,0.17329774638705822,0.1542661960157418,0.13839641584399362
ALL,0.005397808466060668,0.07346977927053183,0.06406440648271237,0.07370999654090822
ALLE,0.0025399763818086795,0.05039817835803869,0.04199378968424771,0.04096135197908273
AMAT,0.01636951524219976,0.12794340640376808,0.11163414882166658,0.14042254007313956
AMCR,0.009089884606327064,0.09534088633071891,0.07925407044344125,0.08546796527998173
AMD,0.1123809527249189,0.33523268445203686,0.2357424097850389,0.22369524917474548
AME,0.011073247938753548,0.10522950127579979,0.08527522675347159,0.09768609426992898
AMGN,0.0033624235234788126,0.05798640809257642,0.04893857874996619,0.054001551690234996
AMP,0.0459694992456032,0.2144049888542783,0.18563874199781943,0.24877826513633922
AMT,0.0050556218406267815,0.07110289614795436,0.0592030838543568,0.05600119463810043
AMZN,0.17397852364098237,0.4171073286828971,0.387553063765525,0.2756638002494987
ANET,0.011963380326889966,0.10937723861430204,0.09455856480622017,0.12570078113616592
ANSS,0.0027365479141638915,0.05231202456571425,0.046950413241441655,0.04857097729842773
AON,0.00406183678944468,0.06373254105592119,0.051806814585407576,0.057486186195049076
AOS,0.008582990939932318,0.09264443285989891,0.07631866506394805,0.07305921584105168
APA,0.054484749877603086,0.23341968613980074,0.21924028657184386,0.34862305722449394
APD,0.005414068511600827,0.07358035411440221,0.05961895629636228,0.06791987695926
APH,0.00572287725447986,0.075649700954332,0.05910213489949155,0.06750871726320135
APTV,0.02739709662123238,0.1655206833638394,0.13697773295873047,0.17643446757235764
ARE,0.005002886271299708,0.07073108419428976,0.04836406432187167,0.053138920295721884
ATO,0.06739361188204983,0.2596027963679317,0.2250928407399169,0.17638983390967838
AVB,0.0060210118234133615,0.07759517912482296,0.06834584340675899,0.06413712076734018
AVGO,0.006532578758835251,0.0808243698325898,0.06750477807449431,0.07032267221444961
AVY,0.0189976843562941,0.13783208754239376,0.11142710843510953,0.09861011693806457
AWK,0.06338651139306307,0.25176677976465256,0.20170063431840457,0.15810462028194974
AXP,0.03531897319685132,0.18793342756638937,0.15389557845217722,0.2014847401957066
AZO,0.008867342151484615,0.09416656599602968,0.08517766194022243,0.07837668508573233
BA,0.010105142300760516,0.10052433685809878,0.08217200951331544,0.09691931552893152
BAC,0.020699387998713358,0.14387281883216635,0.11766722832128357,0.14698602066687183
BAX,0.006996050476068579,0.08364239640319124,0.0647126511551055,0.06136928977278828
BBY,0.011508490862631723,0.10727763449401614,0.09516423380641055,0.11593348883204646
BDX,0.00685343492203009,0.08278547530835399,0.06593124061231222,0.059974349713771524
BEN,0.07130802044873463,0.267035616442329,0.2518544945487706,0.3576151428294205
BIIB,0.09057281585223656,0.30095317883723466,0.28865790509952,0.455987467082217
BIO,0.0046555882143726095,0.06823187095758557,0.05795685918592398,0.06440225836478444
BK,0.010526744960240503,0.10259992670679888,0.08453792925256723,0.09683130063000556
BKNG,0.007280412626603372,0.08532533402573571,0.07148275325334527,0.07144991070888113
BKR,0.06971100039808435,0.2640284083163862,0.24620172579139882,0.36650260450516675
BLK,0.008631940806414313,0.09290823863584065,0.0779821166610284,0.09021824231249193
BMY,0.002834020656131004,0.05323552062421297,0.045831838204112775,0.048047827052605935
BR,0.009474845726288716,0.09733881921560748,0.07813848340503585,0.07058068805905245
BSX,0.010374627537455513,0.10185591557418505,0.07032230067110146,0.06402378509129053
BWA,0.1384892216883995,0.37214140012688657,0.35287656248546356,0.5983465790798455
BXP,0.003843899060553438,0.061999185966861194,0.050866930266546366,0.05800289176220286
C,0.031065163296357074,0.17625312279888,0.14198499223936384,0.18640589252636086
CAG,0.0085246233895819,0.09232888708081508,0.08148432070402545,0.08210714293342404
CAH,0.006820121021796453,0.08258402401067928,0.06676528782901614,0.07544035072797552
CAT,0.027689099120028215,0.16640041802840586,0.15457238756540817,0.19330702202069064
CB,0.008200476811028022,0.09055648409157692,0.0773783322358103,0.07176589298127017
CBOE,0.015227196728775648,0.12339852806567689,0.11417376136124517,0.10587054609136765
CBRE,0.04540153430675721,0.21307635792540947,0.1774959202021501,0.2403419572830995
CCI,0.004605069662225661,0.06786066358521453,0.05037478335789725,0.047171946629978485
CCL,0.006140439886970954,0.07836095894621858,0.06635611444138698,0.06554488944893705
CDNS,0.01552140951121621,0.12458494897545293,0.10941044480492566,0.09786414709404825
CDW,0.012220862136238637,0.11054800828707244,0.09516727594317914,0.0886559580867292
CE,0.0044063955622576124,0.06638068666605983,0.052982192465942116,0.061150544279577196
CF,0.14356127259307486,0.37889480412520155,0.3266339309682085,0.6367409196224556
CFG,0.02419091142602582,0.15553427733469502,0.1268891881882648,0.16433404468836582
CHD,0.007007991091637631,0.08371374493855613,0.06923468128135368,0.06382642955772812
CHRW,0.006254275052768243,0.07908397468999799,0.07100368183565076,0.07046827193417701
CHTR,0.009135083750529916,0.09557763206174297,0.07404589437165948,0.07011739417397646
CI,0.00436895873944807,0.0660980993633559,0.05223922614302819,0.06560638082635659
CINF,0.04715838998901039,0.21715982590942182,0.1905262815788242,0.1567657861597895
CL,0.0011730560469848585,0.03424990579526984,0.028148534193857728,0.02888025564619381
CLX,0.026404994130111027,0.1624961357390108,0.1527529305034777,0.13139526483720143
CMA,0.02858050554128578,0.1690576988524503,0.14580045752965512,0.19584140505468076
CMCSA,0.0020322014594025555,0.045079945201858394,0.036265053514231115,0.03803353007178327
CME,0.0012914781184963592,0.03593714121207138,0.029415398878195487,0.030042896938322617
CMG,0.05380331023737575,0.23195540570845885,0.2092742539451976,0.2968522464686508
CMI,0.04956662254471137,0.2226356273032494,0.20290273341675905,0.28045755435964576
CMS,0.027865161375399645,0.16692861161406586,0.1386008981939583,0.11767411500106495
CNC,0.023931640547166715,0.15469854733373134,0.14236512928486356,0.19309723920096722
CNP,0.008841838431274738,0.09403105035718115,0.08106623027784406,0.08420666065970199
COF,0.027018958573938323,0.1643744462315792,0.14446687976189415,0.185617544899023
COO,0.032364649205276944,0.17990177654841807,0.16182191270370466,0.21080750146044833
COP,0.08155515227656342,0.2855786271354413,0.26519922052391587,0.41339649968343156
COST,0.004782282009795283,0.0691540455056339,0.05572291792971324,0.05325857089091162
CPB,0.049198577752512775,0.2218075241115882,0.18983719651340927,0.15313501300174018
CPRT,0.015267153908402097,0.12356032497692007,0.08568577982449696,0.07614899587967877
CRM,0.005395290880559536,0.07345264379557441,0.05764245679987314,0.05901963036727695
CSCO,0.005020072684934691,0.07085247126907213,0.053204074590234705,0.06029634272089093
CSX,0.05336428117993599,0.23100710201189917,0.22005520333055087,0.3093599242376968
CTAS,0.00401509097072318,0.06336474548771721,0.052588627522132274,0.05025599752951155
CTLT,0.02557625500404577,0.15992577967309013,0.14025282547391216,0.17763466094565836
CTSH,0.005774051810062849,0.07598718187999111,0.06529327666707593,0.07103823521842714
CVS,0.004107103816879649,0.06408668985740837,0.05530613833583681,0.05967114350775224
CVX,0.0159933347092614,0.12646475678726227,0.10841947752837224,0.1373948302825648
D,0.0017292983489956692,0.0415848331606088,0.0307547788401386,0.030360460446302646
DAL,0.00976607456147714,0.09882345147523001,0.08416327208040181,0.08699638266784994
DD,0.005572741786884701,0.07465079897016977,0.05512523773546355,0.0636198054563133
DE,0.016108455833580497,0.1269190916827744,0.1202309581097195,0.14532627576799026
DFS,0.013261332502632235,0.11515785905717522,0.09616101569460546,0.11253812252867536
DG,0.008404994731899115,0.09167875834619006,0.07877943271489758,0.08065277401122183
DGX,0.004599922591130712,0.0678227291630963,0.0555717706900772,0.06425007836137776
DHI,0.013988743049642456,0.11827401679846025,0.10501395100418072,0.09925934033995627
DHR,0.018671214868897144,0.13664265391486344,0.0821077820477807,0.07088432619753579
DIS,0.010768759893835774,0.10377263557333298,0.09133657493399897,0.10557091391081681
DLR,0.07739985313720192,0.2782082909210326,0.2156823687369772,0.1647442175801866
DLTR,0.00715901813082245,0.08461098114797186,0.06438976076423601,0.07260333400786603
DOV,0.02062843496473615,0.1436260246777587,0.13629092282026092,0.1689807048594419
DPZ,0.008980771674385941,0.09476693344403385,0.06679467332328352,0.061001342379127584
DRI,0.004862017904075149,0.0697281715239626,0.061545411267921554,0.061477915355121995
DTE,0.010979347406376483,0.10478238118298555,0.08530694522019194,0.07768380733521336
DUK,0.0030199257428146125,0.054953851028063654,0.04487946322395548,0.04537700591376623
DVA,0.017049653517575064,0.13057432181548967,0.11530536087405927,0.1372781635012422
DVN,0.1942971560551056,0.44079151087005475,0.4172714545133608,0.9164361364484754
DXC,0.07464695005420185,0.2732159403369464,0.15519057818791523,0.11206940085911865
DXCM,0.02640214316194603,0.16248736308385964,0.14198496942084915,0.14825346042127407
EA,0.00993242097382343,0.0996615320664068,0.08380341513920006,0.08479442463445896
EBAY,0.008427349613453225,0.09180059702122435,0.08260262478614579,0.08432112543546014
ECL,0.0027037394785996705,0.05199749492619496,0.04109650598597883,0.043605298923798115
ED,0.030423983238682895,0.17442472083590357,0.1525066554990866,0.1287132156476411
EFX,0.016709963772625413,0.1292670250784221,0.10595492632534581,0.09211917139914191
EIX,0.014155170015576283,0.11897550174542776,0.08849161545960818,0.07900258907696615
EL,0.002010309528183658,0.044836475421063796,0.03730529579135873,0.038040302949600036
EMN,0.012237770534929204,0.11062445721868742,0.09545475581744614,0.11679705549610778
EMR,0.02277377685473229,0.1509098302123897,0.14254948202518986,0.1798522282191676
EOG,0.0296518667423854,0.17219717402554954,0.1579679288971555,0.21224551202437875
EQIX,0.06538004405682103,0.2556952171176087,0.22442839093505676,0.1805752929840294
EQR,0.004228484611040541,0.06502679917572862,0.05527808577071609,0.0529535390517249
ES,0.014674856083085927,0.12113982038572588,0.1044153657590347,0.09346494346573928
ESS,0.0022427273323704327,0.047357442206800326,0.03926981590997611,0.03958585195750928
ETN,0.03422203811830685,0.18499199474114236,0.17547983016527025,0.22832140807893173
ETR,0.004866739973958149,0.06976202386655757,0.06041269193127164,0.061880219829579565
EVRG,0.07554996656959,0.27486354172496213,0.223818736360797,0.17400192590642113
EW,0.06478638054253409,0.2545316886804747,0.21044969365403585,0.16997438421456806
EXC,0.008350819355673013,0.09138281761727975,0.07234368385342398,0.08308613227075629
EXPD,0.002143125712289471,0.046293905779157055,0.03659159217267606,0.03712859818869106
EXPE,0.015810374991648033,0.12573931362802976,0.09536801859183731,0.08828866018770444
