,mse,rmse,mae,mape
A,0.06738107498492014,0.25957864893885274,0.22378007673803613,0.17120639759104925
AAL,0.0071624884620752295,0.08463148623340623,0.07169848783502354,0.07252854286009276
AAP,0.08042000064319164,0.2835842037970233,0.23406866038609428,0.4043719450783726
AAPL,0.08067062866305391,0.2840257535207924,0.2563192552689136,0.19285422586450862
ABBV,0.06291131638949157,0.25082128376493806,0.16940089242681744,0.12417401759173192
ABT,0.031027778150227663,0.17614703559875103,0.14220610788376986,0.1185465323536946
ACN,0.006701964279794687,0.08186552558797071,0.060015158172142855,0.054997823288499566
ADBE,0.10066133643882015,0.3172717075927511,0.26556278994906546,0.19202015681570417
ADI,0.028363713435388394,0.16841530047887096,0.15435235917381196,0.13658110932298392
ADM,0.005519394244892128,0.07429262577734164,0.05956715451305124,0.06604751751149139
ADP,0.012808088266831214,0.11317282477181177,0.09968916191198929,0.09172237267967337
ADSK,0.11267898664120572,0.335676908114344,0.2878481645382081,0.2163718077502322
AEE,0.01582787756805732,0.1258088930404259,0.1072846635561032,0.09288346526982824
AEP,0.010098113180346166,0.10048936849411566,0.08316083064921873,0.0742457300918492
AES,0.008458039754343206,0.09196760165592667,0.0862855688088716,0.0987749949745338
AFL,0.007040763983750136,0.08390926041713237,0.06528748576112785,0.05837177571669783
AIG,0.0026917565759697433,0.05188214120455847,0.04298510872810938,0.04584170718490782
AIZ,0.007507245081255982,0.08664435977751801,0.07752621604853178,0.07111646748226733
AJG,0.017852676739223448,0.13361390922813182,0.11493911017579873,0.09723170404479296
AKAM,0.034285399912257,0.18516317104720637,0.15970401564963094,0.2194861761868543
ALB,0.10423683782107973,0.3228573025673722,0.27765826104327107,0.20825338768478469
ALGN,0.5225836268534924,0.7228994583297821,0.5526140221776646,0.30241221535872
ALK,0.017309831324838917,0.13156683216084106,0.11521842601124202,0.12247054512943886
ALL,0.04554727008817049,0.21341806410932157,0.18946195950156333,0.15330682979603422
ALLE,0.017274093200394965,0.1314309446074058,0.11826394717590329,0.10182396932766652
AMAT,0.17568891374453757,0.41915261390636416,0.3626924178659781,0.2537358377307649
AMCR,0.0059176085841891185,0.07692599420344932,0.06594133155399992,0.06725842973328172
AMD,0.16478930249470775,0.4059424866834066,0.3866334764675715,0.33011750939342416
AME,0.05434279157101539,0.23311540397626104,0.20213147352310598,0.1617590620157002
AMGN,0.005501040300981585,0.07416899824712199,0.05998928818498997,0.059308160415588174
AMP,0.0656244779600986,0.2561727502294079,0.22462799472621292,0.18463093505752268
AMT,0.027361977499918252,0.16541456253884737,0.14211398439733922,0.12118040908056091
AMZN,0.029976997910704427,0.17313866671169795,0.14274993791272597,0.11917091249202376
ANET,0.5391102038056713,0.7342412436016321,0.621526052307519,0.3532692004347016
ANSS,0.07599227154468981,0.2756669576584938,0.22932334014104652,0.17049377624813192
AON,0.02183096135748642,0.14775304178759371,0.11577626511769173,0.09491974273906734
AOS,0.011049069665125123,0.10511455496326436,0.08355538412301937,0.07350754045156985
APA,0.07439561384406328,0.2727555936072866,0.24671891235528706,0.3652003926759704
APD,0.0024214149873207037,0.04920787525712428,0.036066229218131816,0.0353484337725214
APH,0.01875737482562062,0.13695756578451818,0.10014132396463223,0.08283189194248902
APTV,0.07016446875322072,0.26488576547866954,0.22695552241027603,0.17326627139137876
ARE,0.004897246626157815,0.06998033028042819,0.05817749408923396,0.05296800029804852
ATO,0.011509225891351532,0.10728106026392326,0.09194590783939675,0.0815720296306357
AVB,0.0029675074244121776,0.05447483294524342,0.04783182114565283,0.045436270232779546
AVGO,0.10553327637814518,0.32485885608698617,0.29612320543415166,0.21719980077953965
AVY,0.04422798353916753,0.2103045019469805,0.16501012218402702,0.13196496991813064
AWK,0.006042047561632926,0.07773060891073044,0.05847183752649344,0.0531607981798901
AXP,0.03486688822494901,0.18672677425840412,0.1662180987307742,0.14271083013172597
AZO,0.056393016048408025,0.2374721374149145,0.20489935653361818,0.2822893475410731
BA,0.22054520582354079,0.46962240771021646,0.39513573886448916,0.26748533388066337
BAC,0.054497385841256164,0.23344675161855682,0.22308717554974278,0.20603955615737973
BAX,0.03966165464163144,0.1991523402866043,0.17167910116188898,0.13995068963398868
BBY,0.04964728847430758,0.22281671497961633,0.1905836410880407,0.1642410986716652
BDX,0.010337776018309342,0.10167485440515438,0.07771676057580902,0.06841843928422452
BEN,0.01091085594573914,0.1044550427013418,0.09727953856087201,0.0921642598691219
BIIB,0.013529816292055255,0.11631773850989047,0.09915928328478711,0.11656908031995138
BIO,0.05648942066792133,0.23767503164598786,0.21440132140926454,0.17323518424085485
BK,0.00820898659089403,0.09060345794115161,0.0733389571593381,0.06848952327180502
BKNG,0.02297842214654868,0.15158635211175406,0.13519181539511452,0.11487943535996945
BKR,0.0185735016059733,0.13628463451898493,0.10970477652262388,0.1457936116975351
BLK,0.017919839082516965,0.13386500320291694,0.09779516301744205,0.08407919521998473
BMY,0.004709480738039638,0.06862565655816809,0.0564344973186659,0.055943803280816176
BR,0.018139140609987975,0.1346816268463816,0.09857139569058984,0.08343854986400957
BSX,0.020137766097389417,0.1419075970390219,0.12587496011836968,0.10992668863554188
BWA,0.03995117334454798,0.1998778960879566,0.1677625617912474,0.14624203262707133
BXP,0.004448904399293797,0.06670010794064576,0.0582327189619873,0.06411683931545052
C,0.037578861165698654,0.19385267902636438,0.1715461852157367,0.15131682847008823
CAG,0.006715851372806781,0.08195029818619809,0.07143760515286394,0.07592664869672393
CAH,0.01349468722600818,0.11616663559735291,0.0890669071374087,0.10240248615729315
CAT,0.06037353570759617,0.24571026781068017,0.18170806515908092,0.1397983451062656
CB,0.006746914402231688,0.08213960312925603,0.0697095902976993,0.06302655619732682
CBOE,0.11620452893936108,0.34088785390412646,0.28335334850980953,0.2140658662938237
CBRE,0.03799291368874095,0.19491771004385658,0.17439029333580178,0.1530043071310274
CCI,0.011637841245945097,0.10787882668042463,0.08771665884500152,0.07873730268295667
CCL,0.0502066039374123,0.22406830194700075,0.20449803761306598,0.1666513939799158
CDNS,0.1157797681879593,0.34026426228441814,0.28802182225224254,0.2069565752645433
CDW,0.0448066047055764,0.2116757064605582,0.19394132762933242,0.1679255824323096
CE,0.05425171982032429,0.23291998587567425,0.2132696323529385,0.1824074147643794
CF,0.041922362784146065,0.20474951229281613,0.162373137901712,0.1420376617648577
CFG,0.03200111422839613,0.17888855253591868,0.17120538434298804,0.16442996861220835
