,mse,rmse,mae,mape
A,0.05313037627513405,0.23050027391552932,0.191072949368883,0.14776556055136508
AAL,0.017565298855132985,0.13253414222430757,0.1178765760749611,0.11282428693075866
AAP,0.07025515480988145,0.265056889761201,0.21476414016249049,0.3542934811652017
AAPL,0.07099103123982296,0.2664414217793903,0.23504949683700435,0.17938333171316742
ABBV,0.04417370337973929,0.21017541097792408,0.13300631539074448,0.10014322737709665
ABT,0.021313528800777023,0.14599153674366547,0.11287382053159181,0.09619551452540197
ACN,0.005706574428520202,0.07554187202154976,0.05235962809912872,0.04708814307069712
ADBE,0.08147159316667779,0.2854322917377741,0.2331590972405471,0.17243930190529344
ADI,0.03631500758274871,0.1905649694533303,0.17751419481689948,0.15711084881691395
ADM,0.00433372820296357,0.06583105804226125,0.05232724804933206,0.05774416958402509
ADP,0.015827741733190844,0.1258083531932234,0.11285419015061794,0.1008570127610976
ADSK,0.12672810615875738,0.3559889129716786,0.301794282739662,0.21891941278468677
AEE,0.01342935190135304,0.11588508058138045,0.09774844999585236,0.08491041622277178
AEP,0.005841313984228085,0.07642848934937865,0.06191304449379599,0.056621869569284035
AES,0.010492213424062338,0.10243150601285884,0.09773230121439806,0.11147978601780135
AFL,0.004433690239464361,0.0665859612791192,0.05589856088882193,0.052342949976648054
AIG,0.0019362718603472108,0.04400308921368147,0.036919401200404565,0.037332256838717194
AIZ,0.006849090575239093,0.08275923256796847,0.07279573846424514,0.06616275571898991
AJG,0.014045522583154574,0.11851380756331549,0.09978955520775126,0.08562588897131408
AKAM,0.02638434975979337,0.16243260066807208,0.14300773990878823,0.19356246736128926
ALB,0.11545013902843633,0.33977954474693783,0.2883633389199421,0.20627430790076595
ALGN,0.44711493442653316,0.6686665345495714,0.4963549552374319,0.27220748385011717
ALK,0.028876096619254547,0.1699296813957307,0.150588744296213,0.1416865580545477
ALL,0.04114210533373733,0.2028351678919051,0.17851022315949433,0.143659437697873
ALLE,0.010999018644798748,0.10487620628530929,0.09236524377786745,0.08398166817862443
AMAT,0.17399674515251048,0.417129170824231,0.3540593243629925,0.243464271424174
AMCR,0.006400930888986177,0.08000581784461788,0.06701019091046466,0.0692905312301237
AMD,0.3170880204399415,0.5631056920684975,0.542189185620452,0.3852332234642441
AME,0.04659555414914407,0.21586003370041446,0.18286153921626258,0.14487007208275818
AMGN,0.004108810602390866,0.06410000469883653,0.05353851399276353,0.0560005267195213
AMP,0.0700353062000217,0.26464184514173433,0.2376592950523981,0.1946634279906946
AMT,0.01968354542656198,0.1402980592401833,0.12071821084224059,0.10611994952728823
AMZN,0.02066558101605896,0.14375528169795695,0.11716086992146636,0.10060498198788663
ANET,0.4915888321147022,0.7011339616041304,0.5910931218328214,0.3443549259928672
ANSS,0.055077488624195065,0.23468593614487226,0.18810129947693566,0.1464291174140116
AON,0.019949500640322873,0.14124270119309837,0.10522236780998653,0.08540548358185132
AOS,0.009321298328370566,0.09654687114749273,0.07336399343662975,0.0650494384623352
APA,0.057133293726518236,0.23902571770945116,0.2113077819372016,0.29505085574060586
APD,0.0022592928769497936,0.047532019491599485,0.03452014783003167,0.033017239854356034
APH,0.01740431873021532,0.13192542867171334,0.0965641648565083,0.08104247247524868
APTV,0.05484086261178205,0.2341812601635367,0.19313885802012148,0.14910773381113
ARE,0.0033300647262171786,0.057706713008255625,0.046311434138799325,0.04275250329968806
ATO,0.00808300752154481,0.08990554777957148,0.07433943909238912,0.06661198548032808
AVB,0.0018274685344281938,0.042748900973337244,0.03542100481657739,0.03394935683235032
AVGO,0.09471337898577983,0.30775538823192006,0.274275001130086,0.2001617063308217
AVY,0.02821386691997068,0.1679698393163805,0.12776379308658192,0.10550514725707039
AWK,0.003853897848400612,0.062079770041460466,0.04533198184646794,0.04221203082748556
AXP,0.037843369704274016,0.19453372382256506,0.17707203406367733,0.15118814015234072
AZO,0.052708472640783904,0.22958325862480458,0.19121301813955377,0.26303077944382164
BA,0.22451311655307685,0.4738281508659831,0.4011604038877958,0.2692362785586746
BAC,0.09712018053914345,0.31164110855139676,0.30398445236120053,0.2570300486015775
BAX,0.031233410672885,0.1767297673649943,0.1492880017045477,0.12383949256073823
BBY,0.06571332130980059,0.256346096732134,0.22874417253874835,0.19331047618091352
BDX,0.006391650933767322,0.07994780130664834,0.05902355534627191,0.053537936379733655
BEN,0.016042817500121574,0.12666024435521026,0.11997593066028805,0.10858939789004649
BIIB,0.016768464523129013,0.12949310608340897,0.11316195992799633,0.13291688179332783
BIO,0.06380849496924669,0.2526034341992339,0.23011845770501418,0.1808485983606737
BK,0.012800921963236836,0.11314115945683444,0.100486411096432,0.093153610242845
BKNG,0.024106140502275327,0.15526152292913825,0.13563663851245705,0.11498344799105283
BKR,0.012880270325141009,0.11349127863030273,0.09756583987543763,0.11161414280689243
BLK,0.015157460754874912,0.12311563976552659,0.09042153906002183,0.07560392776121987
BMY,0.004325457590537955,0.06576821109425096,0.05371898876068312,0.053580571698651956
BR,0.01056988724532071,0.10280995693667375,0.07530774864041209,0.0670183654377174
BSX,0.011704459907111128,0.10818715222756872,0.09227028901562032,0.08446916250496404
BWA,0.05397490806626766,0.23232500525399255,0.1991112043792828,0.15388942646125667
BXP,0.007540156639438539,0.08683407533588723,0.0751814185411972,0.08528857287705024
C,0.0523574336630326,0.22881746800240713,0.21000183361882416,0.1789550903614619
CAG,0.0068002981671092776,0.0824639203961907,0.0718926278613915,0.07410434260056585
CAH,0.01280695210556133,0.11316780507530104,0.08904115146950906,0.1043260199212911
CAT,0.05612809477628268,0.23691368634226828,0.18436500313798404,0.14800060024858744
CB,0.00708380863026926,0.08416536479021082,0.07072510179107643,0.06163176634479702
CBOE,0.11959305608746593,0.3458222897493248,0.28962693284621,0.20508439094925002
CBRE,0.04138098372780744,0.20342316418689255,0.18334954647283475,0.15060962874014086
CCI,0.006516223234084261,0.08072312700883348,0.06667112907524363,0.06391928257678003
CCL,0.05611598270914273,0.23688812276925733,0.21605672792642389,0.1757354731388519
CDNS,0.09478856866626864,0.3078775221841774,0.2526699850005235,0.184959482568729
CDW,0.059590708257047556,0.244112081341845,0.22725180899498285,0.18872416341389234
CE,0.07686351053100512,0.2772426924753926,0.25910939770492664,0.2130155492181821
CF,0.04527857345229377,0.21278762523298617,0.1745972914495894,0.1536795292843464
CFG,0.06497304663823478,0.2548981103073045,0.24943443572921273,0.22198825239208195
CHD,0.002991828382370861,0.054697608561717403,0.04258637718863349,0.04507403560284336
CHRW,0.004924857079860828,0.07017732596687358,0.061634356826290884,0.06245706012788988
CHTR,0.049484666529189196,0.2224514925308194,0.20066119101677965,0.15919206752692397
CI,0.05410654545400121,0.23260813711906386,0.19628750733857442,0.15675640908805505
CINF,0.004279020898146072,0.06541422550291391,0.05507086689713282,0.05819748439717761
CL,0.0035308902118364243,0.05942129426254888,0.04861677432556692,0.05188544932365671
CLX,0.00256398061648946,0.05063576420366794,0.04436387037447132,0.043701697721007814
CMA,0.08440654105226982,0.29052803832379037,0.2847057354082964,0.24377835287312544
CMCSA,0.012332816969505752,0.11105321683546926,0.1010515341446118,0.08956817819806617
CME,0.02105924339587633,0.14511803263508063,0.12884065926383723,0.11229876343828556
CMG,0.03536899194094448,0.1880664561822349,0.14342487980685523,0.19021090808555374
CMI,0.03224010912710131,0.17955530938154213,0.16477952958619194,0.14354503321288825
CMS,0.0053180970152415935,0.0729252837858146,0.06165705012206535,0.05652139509452253
CNC,0.04547589968307485,0.21325079058018717,0.17221314146583927,0.14345327496507562
CNP,0.03228586845682525,0.1796826882502186,0.1663712732072585,0.13808176153342522
COF,0.01109103803287478,0.1053139973264465,0.08631526640283343,0.0822330077333507
COO,0.03216622549499757,0.1793494507797489,0.14714320285223362,0.1208172904220084
COP,0.008726069629171681,0.09341343387956404,0.07675239224965688,0.0712480548675084
COST,0.004626449862142011,0.0680180113068738,0.05611565159663604,0.05300825771007736
CPB,0.012279649018930068,0.110813577773349,0.08840768460446354,0.10290642716186986
CPRT,0.01875737693104864,0.1369575734709426,0.10930613634003061,0.09356530694487454
CRM,0.019748730016266945,0.14053017475356297,0.11746573127742872,0.10340969506597185
CSCO,0.002649256451521413,0.05147092821701794,0.04478248078636948,0.04262466092239365
CSX,0.23544754492924785,0.48522937352271645,0.4620434694066741,0.3208541935735355
CTAS,0.01654212654584147,0.12861619861371068,0.09361520297264413,0.07957122789775586
CTLT,0.10304141215897303,0.32100064199152784,0.2588339588279942,0.18838920388710223
CTSH,0.028201716593749385,0.1679336672431987,0.13446929859689669,0.11361316702639342
CVS,0.01885198485283938,0.13730253039488888,0.13154025503223832,0.15708007442204164
CVX,0.004204448220906756,0.06484171667149749,0.05365049981611367,0.05149340278220037
D,0.000895052073002756,0.02991742089490262,0.022730941507265536,0.021779206622920586
DAL,0.01855551801381376,0.13621864047851073,0.12644259839097083,0.12250384733987456
DD,0.030456639901654564,0.1745183082133636,0.155189584007961,0.12585500877989594
DE,0.07302303734443288,0.27022775087772327,0.2531647917098425,0.21350936953165717
DFS,0.008457640188167697,0.09196542930997331,0.0757913592960712,0.07643091634747037
DG,0.003080485787732114,0.05550212417315317,0.046300782665822854,0.04909000416150734
DGX,0.023640878299952952,0.153755904927105,0.13581401173865426,0.11486020539234432
DHI,0.032672534030544605,0.1807554536675024,0.12989137835328535,0.10874916758237028
DHR,0.002126335130472052,0.04611220153573295,0.03589360639023204,0.03395118967813891
