,mse,rmse,mae,mape
A,0.0262316618214844,0.16196191472529708,0.12664265865617003,0.10501796908160538
AAL,0.06768894058934864,0.26017098337314376,0.24420202877034658,0.20199764978845244
AAP,0.054856505296085295,0.23421465645020018,0.178335527504062,0.2646075823412727
AAPL,0.07761083733572426,0.2785872167485871,0.24336272781669394,0.19147852498375245
ABBV,0.008432033900676074,0.09182610685788696,0.06608509487871204,0.06273486845038694
ABT,0.0065148337089122295,0.08071451981466674,0.06642903806024106,0.0662944273943085
ACN,0.003510889605908481,0.059252760323114745,0.04766843685842961,0.04379845770538777
ADBE,0.06312972722394282,0.25125629787916326,0.20830648480911262,0.16397924811893405
ADI,0.04784218958526613,0.2187285751456954,0.20105725099637264,0.162993262052651
ADM,0.002529897612499789,0.05029808756304546,0.03971602850689565,0.0406714625725345
ADP,0.008548605910220091,0.09245867136304789,0.08177788118644921,0.07445007326689604
ADSK,0.16475953075553007,0.4059058151289903,0.3593164886309583,0.2683637593236897
AEE,0.003447056823350961,0.05871164129328153,0.04776645418282861,0.04548677124338468
AEP,0.0038154173027661093,0.06176906428598469,0.052276600572437465,0.05635156756455501
AES,0.00982569222725712,0.09912462977109736,0.09260747806553413,0.10495354278271182
AFL,0.0023700924744670645,0.04868359553758395,0.04345322311447481,0.04290870007721262
AIG,0.007218471751239323,0.08496158985823725,0.07307914967883737,0.06747695646396593
AIZ,0.008448844913689227,0.09191759849827033,0.07890351345537684,0.072309590052964
AJG,0.011367048834268312,0.10661636288238457,0.09309455762015793,0.08249397938257227
AKAM,0.02705200005230019,0.16447492225959615,0.14960110762821904,0.1527594520017564
ALB,0.05559816728575905,0.23579263619918042,0.19376365119371536,0.15107538786795982
ALGN,0.19318555054699663,0.4395287823874526,0.315365503000377,0.20185823946216372
ALK,0.07718131303846826,0.2778152498306532,0.250977499766178,0.19918133139308594
ALL,0.03004653536886253,0.17333936474114162,0.1434195486277332,0.11508971858991164
ALLE,0.005024614093170813,0.07088451236462598,0.0612134560276131,0.060738356354839186
AMAT,0.1303242363549724,0.3610044824582825,0.31254490893998627,0.2310861715795269
AMCR,0.003830848447142327,0.061893848217268954,0.053761882476435374,0.05432913302119164
AMD,0.4795775909545579,0.6925154084600269,0.6274378459618272,0.3896883168435353
AME,0.025092206046485443,0.15840519576859038,0.12676955284219285,0.10587904390614046
AMGN,0.006770932742282528,0.08228567762546851,0.06703773329777961,0.07471118193116347
AMP,0.07546534570950073,0.2747095661048241,0.24916131407769587,0.19265809534499265
AMT,0.01126797791279374,0.10615073204078124,0.08999317123370563,0.08442630599745776
AMZN,0.02124560083696507,0.14575870758539633,0.1205548469077473,0.1034215292270177
ANET,0.4371734491217781,0.6611909324255575,0.5611891341837904,0.34045309276329416
ANSS,0.027766380236210666,0.16663247053383884,0.12765892475972554,0.10583136294154986
AON,0.012861273289000084,0.11340755393270804,0.07847629093099386,0.06586070909006059
AOS,0.009438096560769823,0.09714986649898096,0.07791071819399122,0.06941527613217721
