,mse,rmse,mae,mape
A,0.006239586948920368,0.07899105613245318,0.06833421073143521,0.07254315047874416
AAL,0.019259435456640963,0.13877836811492258,0.10340020226819242,0.14603384005172565
AAP,0.010368434464412473,0.10182550989026509,0.09132043687454638,0.10695284079632357
AAPL,0.03484263324626756,0.18666181517993324,0.16977062242006263,0.2191066278941011
ABBV,0.020781997838262466,0.14415962624210174,0.13516069846356096,0.1637721407986599
ABT,0.03180517302947003,0.1783400488658395,0.16583521243823704,0.20721198797066212
ACN,0.008136564726478833,0.09020290863646711,0.07636315324353443,0.07090233499410663
ADBE,0.010821786336006901,0.10402781520346806,0.09383312577835524,0.08708473627586201
ADI,0.014388968018003555,0.11995402460110939,0.10717731522885103,0.130867138610795
ADM,0.0473365329327174,0.2175696047997454,0.20011435617702883,0.27763050028477054
ADP,0.002981911011222272,0.054606876959063244,0.04542091887548841,0.04494695127441405
ADSK,0.008211297939771572,0.09061621234509624,0.07391196586277544,0.07997125944814552
AEE,0.03261746252866793,0.18060305237915533,0.15923275360134423,0.13906486718045064
AEP,0.017680490033456543,0.13296800379586265,0.10901796830031357,0.0962547242016296
AES,0.039562489378797215,0.19890321610973818,0.18364839591894846,0.2447934379660624
AFL,0.005718742745095676,0.0756223693433079,0.06445018562436179,0.06349497198838597
AIG,0.013892561468082104,0.11786671060177298,0.1008061915224059,0.1170694411376068
AIZ,0.017399214441529535,0.1319060818974225,0.12151568060273878,0.11585022191614702
AJG,0.012686010594443572,0.11263219164361303,0.09383967545343479,0.10986567132788493
AKAM,0.07276930242716287,0.26975785887933434,0.2421610076722441,0.3586725080497219
ALB,0.04857084898592811,0.22038795109063497,0.17417539247137973,0.1645903154747892
ALGN,0.024329451158462394,0.15597900871098774,0.12030894584591643,0.10591519551254952
ALK,0.011725177079048495,0.10828285681052424,0.09819824149783452,0.10755472248934105
ALL,0.004140479984550337,0.06434656155965396,0.05226364882993877,0.05839054800421814
ALLE,0.0033630607909312326,0.05799190280488503,0.046561904793312105,0.045507164385157874
AMAT,0.027051788036465328,0.16447427773504686,0.12905419652935218,0.12855881649864093
AMCR,0.00947996997351243,0.09736513736195533,0.08514586964173376,0.09067286418124529
AMD,0.3821594779310933,0.6181904867685148,0.39229059170259645,0.2496516376427836
AME,0.016381584110958334,0.12799056258552166,0.1073720248546219,0.12718627751795214
AMGN,0.004344937837092213,0.06591614246216335,0.05552124942932541,0.06464301333164182
AMP,0.05345432349091726,0.2312019106558535,0.21307413830854147,0.2850636947297989
AMT,0.007008112878102594,0.08371447233365682,0.06611116565583418,0.06359484787310371
AMZN,0.08886158417830044,0.2980966020911685,0.2674064125930194,0.22493250628890027
ANET,0.03207938368904305,0.17910718491742048,0.16695787900891618,0.22389099928757417
ANSS,0.004452115920853956,0.06672417793314471,0.056024921255540455,0.06068650188014482
AON,0.006035742861344751,0.07769004351488516,0.06495037045159607,0.0718380381064112
AOS,0.013421349091424442,0.11585054635790218,0.09186780273484567,0.0848077993558899
APA,0.023771482921229683,0.1541800341199524,0.12445949818793801,0.18259189289603758
APD,0.0038347980636679667,0.06192574637150502,0.04531620400894324,0.05050268093881332
APH,0.005489770147652811,0.07409298312021734,0.05606374891535234,0.06294792980427423
APTV,0.02664642116916954,0.16323731549241288,0.13761809172774936,0.17931395228053384
ARE,0.008584223273075746,0.0926510834965018,0.0666187256448988,0.06866308955909865
ATO,0.07568336545986391,0.27510609855083895,0.24441536974026437,0.1935918487375169
AVB,0.00410341292583541,0.06405788730387078,0.05572480603691913,0.05386153834400275
AVGO,0.009438686622744838,0.09715290331608643,0.08330052017611428,0.08524651210388398
AVY,0.013823355205041422,0.11757276557537218,0.0952327029058042,0.0845016115610175
AWK,0.09471693866994481,0.3077611714787049,0.25994929926094923,0.19733191204842954
AXP,0.04087609080922277,0.20217836385039514,0.17624667401020017,0.22972119959372883
AZO,0.007416338155897526,0.0861181639138778,0.079272771007131,0.07611433409417194
BA,0.01132864840194321,0.1064361235762709,0.09145729146663624,0.10416952339369341
BAC,0.03336803319376014,0.18266919059808673,0.15470391884048307,0.2024733956861211
BAX,0.008321665549054962,0.09122316344577709,0.07082703227683415,0.0705207602649301
BBY,0.008944597062426125,0.09457587991885735,0.08161567294710523,0.09113631254829406
BDX,0.006742703486354918,0.08211396645123727,0.0637566125837814,0.06014528270073959
BEN,0.06410443389353726,0.2531885342852975,0.2446384235718117,0.3468657717190296
