,mse,rmse,mae,mape
A,0.01830885287772798,0.13531020980594177,0.11030770856584317,0.10002145820674532
AAL,0.02762221419749969,0.166199320689044,0.13481797608572466,0.18097763081227236
AAP,0.03339847419431388,0.182752494358665,0.17791851061078864,0.23001622051229564
AAPL,0.016388344550979855,0.12801696977736918,0.10828764445910898,0.12952235006756416
ABBV,0.0034196948237838515,0.058478156809050094,0.04985421471573732,0.05845940915974801
ABT,0.01196419434472739,0.10938095969924286,0.09354711187424902,0.11709939623901079
ACN,0.006958913453104194,0.08342010221226173,0.07184981296010849,0.06849508086494786
ADBE,0.014866871941859445,0.12192978283364342,0.10404068606230248,0.09399568483541347
ADI,0.004856568625620784,0.06968908541242871,0.05737253234421742,0.06390083824235591
ADM,0.026853071717130073,0.1638690688236498,0.1435307348504481,0.18427229099416334
ADP,0.002671299857479108,0.05168461915772533,0.04344525623682939,0.043738120556640725
ADSK,0.032216225345275115,0.1794887889124976,0.14963361185433668,0.13224211039302636
AEE,0.01865785230292795,0.13659374913563194,0.11704688601295493,0.10251320212427546
AEP,0.01442649946437514,0.12011036368430136,0.10293908594270759,0.0904256936379926
AES,0.011620034379657628,0.10779626329171911,0.08688126954281984,0.10778262223524476
AFL,0.01183436827623749,0.1087858827065235,0.09182792161724555,0.08449456417340451
AIG,0.010205161558321792,0.10102059967314485,0.08496992864947944,0.09831937789717037
AIZ,0.00627641027351226,0.07922379865616304,0.0637404957349515,0.061410278999127536
AJG,0.007661716907400148,0.0875312338962507,0.07195553774335339,0.07582191727189751
AKAM,0.08617854527799708,0.29356182530771446,0.287581191868463,0.41750687822064025
ALB,0.17991114213483114,0.42415933578648385,0.3459232595892462,0.24047305418714743
ALGN,0.07230408353304967,0.2688941864991686,0.22037857601343896,0.17937270249548817
ALK,0.022943469631730638,0.15147101911498,0.12452508901228351,0.151862186151315
ALL,0.003858006166384005,0.062112850251650864,0.05414372704599062,0.05502297530548697
ALLE,0.00439011290565242,0.06625792711557177,0.05498839703790665,0.053703185708802226
AMAT,0.1939010582965174,0.4403419788034266,0.35190704575478765,0.23837273853776136
AMCR,0.018040490890034726,0.13431489452043183,0.117947025463099,0.10808065849890083
AMD,1.6896304815189649,1.2998578697376744,0.9703380489347824,0.40414441226302744
AME,0.0213637554283612,0.1461634544896952,0.13245720802634037,0.15974965346490003
AMGN,0.002958216954195512,0.05438949304962781,0.04551919469306908,0.050470404401653485
AMP,0.03019338385036247,0.1737624350956284,0.1588621623479342,0.20964644162962695
AMT,0.011322552624958755,0.10640748387664636,0.08769166880849215,0.08177946502373472
AMZN,0.05369523329760044,0.23172231937731083,0.19664372236184502,0.16988907060225186
ANET,0.011360781165668733,0.10658696527094076,0.09062813269323033,0.11508356234775231
ANSS,0.00561443237482623,0.07492951604558934,0.06530485013156195,0.07177272520394877
AON,0.007597262013594201,0.0871622740272086,0.07326494749613571,0.0710790391126839
