,mse,rmse,mae,mape
A,0.003687986866088475,0.060728797667074515,0.04751799195680177,0.05304910795625264
AAL,0.008313236164402635,0.09117694974280854,0.08243152272913616,0.09972045742504872
AAP,0.014791729873018073,0.12162125584377952,0.08737580232995093,0.08096230181335601
AAPL,0.010731482623279751,0.10359286955809145,0.08845910140188303,0.0846072800643226
ABBV,0.005981532295107741,0.07734036653073051,0.06568440826947947,0.07489724181529323
ABT,0.005248011205854035,0.07244315844753067,0.05928473987567466,0.05688122891633693
ACN,0.02549389370412867,0.1596680735279557,0.14461312193244757,0.13050369791558689
ADBE,0.020472539373892953,0.14308228183074573,0.12253966321646038,0.10923272348131714
ADI,0.023209174976595005,0.1523455774763252,0.13498152489707707,0.12410637072540137
ADM,0.01860356717753893,0.1363948942502575,0.09719597461852869,0.12633143086657972
ADP,0.002469038771593837,0.049689423136054185,0.04055131928604935,0.04063174824540586
ADSK,0.009393288469713346,0.09691897889326603,0.07402496224370557,0.08860584801974176
AEE,0.00342452468230444,0.0585194384995656,0.04753738007709584,0.054503984763586845
AEP,0.0026294587747367434,0.05127824855371665,0.04357381148941525,0.047049379797017996
AES,0.02604986653618206,0.1613997104587925,0.12009013370723393,0.15976049608570891
AFL,0.002979723475793419,0.054586843431301456,0.04867977423567876,0.047732384024232834
AIG,0.009319520194227382,0.09653766205076329,0.08310420749511997,0.07723473210608964
AIZ,0.017714239644694485,0.1330948520593283,0.10830106932022533,0.0986118585601465
AJG,0.004051454134950199,0.06365103404462648,0.0437360237009906,0.04815323913444629
AKAM,0.025414058907452415,0.15941787511898536,0.14592068493638105,0.13691762300747742
ALB,0.016164873132739562,0.1271411543629346,0.10244893111274997,0.12644498127699372
ALGN,0.010509497001633995,0.1025158378087698,0.08633762802328541,0.0840133723280433
ALK,0.08824457360986249,0.29705988219526125,0.27356792692171344,0.22207361338966744
ALL,0.005193233689462887,0.07206409431515036,0.06076119764974364,0.06687361779572978
ALLE,0.020500700329732613,0.14318065626938792,0.13648678872121234,0.12303822083760292
AMAT,0.03629934308668673,0.19052386487442127,0.16566337827880195,0.23673910019118227
AMCR,0.0034759458646010702,0.05895715278573983,0.04308197494306764,0.04890638879463856
AMD,0.03980231453823765,0.1995051742141984,0.1687274632751902,0.23235046900396275
AME,0.0023567041477812927,0.048545897332125734,0.03846415772485465,0.03822418214914449
AMGN,0.0015128287476162269,0.03889509927505298,0.03029681575883764,0.03269917316222293
AMP,0.008694035461516382,0.09324181176659097,0.06980680964208477,0.0823364920498622
AMT,0.002653581089808507,0.05151292158098303,0.043954987635702776,0.04846091494226422
AMZN,0.3468524901975809,0.5889418394014649,0.5012177919255881,0.31822856909549063
ANET,0.006897358213315706,0.083050335419646,0.07259091397717728,0.08965516056397965
ANSS,0.011048775387328158,0.10511315515827768,0.09790203379104336,0.09127807923882542
AON,0.005160766932359448,0.07183847807658127,0.061550855312144805,0.060364780806989066
AOS,0.081310467752188,0.28514990400171625,0.26802453091589123,0.21401500831551082
APA,0.05181571915631057,0.22763066391923248,0.19119944025505425,0.32267037665295784
APD,0.004113011186309205,0.06413276219148217,0.05516836464026683,0.05663584637020712
APH,0.00508551101184194,0.07131276892564149,0.06102572634397172,0.06021612375539482
APTV,0.022691311654811294,0.15063635568750094,0.13566540715676348,0.12061409142867788
ARE,0.00832505615592789,0.09124174568654356,0.07952676248542394,0.07808323759172091
ATO,0.007066159440417554,0.08406045110762583,0.0611584440364973,0.05811036651107984
AVB,0.007934642939263138,0.08907661275140147,0.0773477787294737,0.07489870186070754
AVGO,0.11978678525886169,0.3461022757204317,0.3314775016682946,0.26435468003969453
AVY,0.045460849064755574,0.21321549911944856,0.1969550439812845,0.17116457524404216
AWK,0.004131818397261924,0.06427922212707558,0.050169713766795555,0.04883202433676756
AXP,0.02537982318568079,0.1593104616328783,0.1459816092338969,0.18099921331020405
AZO,0.039155556209317294,0.19787762938067885,0.1829703812683302,0.15915558568371366
BA,0.016558384370780395,0.12867938595898099,0.11853775534423934,0.10825191364660798
BAC,0.0035203425668496485,0.05933247480806483,0.05052376346135509,0.05627450786030725
BAX,0.003099806991301783,0.05567591033204381,0.04876190023801593,0.05313481834944803
BBY,0.00766154037375478,0.08753022548671276,0.0712038346924485,0.08114738819042974
BDX,0.005466802456549255,0.07393782831913076,0.0675717842627601,0.0670235353433888
BEN,0.03931918952270939,0.19829066927798036,0.16064072418810685,0.22453341828062756
BIIB,0.030049169718867594,0.173346963396731,0.15817387748030537,0.1546816729186113
BIO,0.03175614744452949,0.1782025461224656,0.16230923788253945,0.1397031684437353
BK,0.003791231534652665,0.06157297730865923,0.05141929745129531,0.050019036991938944
BKNG,0.009040608898173248,0.09508211660545451,0.07584366506338644,0.07284572189667175
BKR,0.011179536208398778,0.10573332591193176,0.0892925302306687,0.10392574913865452
BLK,0.0038382698674258205,0.06195377201935182,0.050785474152680414,0.05399056903610933
BMY,0.016085072900916708,0.1268269407535982,0.11796085333051774,0.10797497741150046
BR,0.04324174257849993,0.2079464896998743,0.19872847446191735,0.16860007349973924
BSX,0.08252048009164306,0.28726378137809694,0.2797680077184831,0.23193585565551916
BWA,0.02750860255583841,0.16585717517140586,0.13832090947883882,0.17406743973092928
BXP,0.005237428242312038,0.07237007836331281,0.057294778120415085,0.05934704429562564
C,0.0025753491573357956,0.05074789805830184,0.04116706241490826,0.04399053844021614
CAG,0.021162068735411828,0.14547188297197444,0.12112307431007423,0.1063244822280454
CAH,0.005692411727112143,0.07544807305102061,0.06826325738676992,0.06528400280392183
CAT,0.036166621299074914,0.19017523839626155,0.17554861543119468,0.24269827601315283
CB,0.002304658741221845,0.048006861397323665,0.036715392961793165,0.03990659966699765
CBOE,0.0052543450857006745,0.07248686146951511,0.059612705612945384,0.06153576340827641
CBRE,0.009109007735329917,0.0954411218256047,0.08174507986142718,0.0778503609970634
CCI,0.004144650796062416,0.0643789623717439,0.05734086572634542,0.055704675767290025
CCL,0.0278960216141122,0.16702102147368217,0.15330365983001837,0.14028287025330577
CDNS,0.01041349880529292,0.10204655214799234,0.08182774145434817,0.07609696991109943
CDW,0.031549625600694554,0.1776221427657446,0.1544004637219222,0.1364952603273918
CE,0.012484786960705194,0.11173534338205254,0.09277517117113361,0.08625682069684618
CF,0.019769492714092413,0.14060402808629777,0.12641556362281808,0.13550764093132028
CFG,0.004585052302339713,0.06771301427598474,0.054346416742286005,0.052128024060060514
CHD,0.014810135331099584,0.12169689943092052,0.11621790727975799,0.10880735633585219
CHRW,0.007683807711820446,0.08765733119266435,0.07307000655990127,0.0847836213191839
CHTR,0.014117439075428404,0.11881682993342485,0.10834368704227357,0.0997344030774472
CI,0.10949684103527892,0.33090306894206784,0.3102007941119623,0.23931110917788917
CINF,0.010336366297112369,0.10166792167204151,0.07945172698100748,0.07376268579013819
CL,0.001975095209986969,0.04444204326971217,0.0353701721636886,0.037457033663414394
CLX,0.01979976316207262,0.14071163122525665,0.12286607761703043,0.11008869496206693
CMA,0.005009137550024024,0.07077526086157523,0.056067294982537874,0.060832997739513485
CMCSA,0.00557429320391993,0.07466118940868763,0.06183996589697985,0.059696980528188996
CME,0.01194411479218459,0.10928913391634408,0.10403541593302229,0.09919719384591981
CMG,0.013171062053894702,0.11476524758782469,0.08864003430516576,0.10445605900143358
CMI,0.03298238411898122,0.18161052865674177,0.13319177060139334,0.18604537014385286
CMS,0.00404373790674208,0.06359039162280793,0.04937829286296011,0.049849211291403225
CNC,0.10412722487330185,0.3226875034352924,0.2960009092643168,0.23617270145763314
CNP,0.03166317504716853,0.17794149332622936,0.1622423575450025,0.21102263827112241
