,mse,rmse,mae,mape
A,0.02005818943140235,0.14162693752038258,0.108972192122168,0.09305299743414959
AAL,0.09591304927428317,0.3096983197795609,0.28610454027671445,0.23409227234560365
AAP,0.020759199983961973,0.1440805329805591,0.10399569883796399,0.1311102424713928
AAPL,0.0987234209668231,0.3142028341164718,0.2785287213755461,0.21337190779277967
ABBV,0.0032861635006158968,0.05732506869264002,0.043876443490191305,0.041956603709673135
ABT,0.007862250552280688,0.08866933264821997,0.07507321641348708,0.07263730418266735
ACN,0.0007034772216853012,0.026523145018743557,0.02237799306130521,0.022272472223024767
ADBE,0.04988125295519654,0.22334111344577054,0.18047304865832184,0.1412161250262677
ADI,0.07416246415520458,0.2723278615110922,0.24902451595806177,0.19547637452908648
ADM,0.0029377984199657325,0.05420146141909582,0.048722603682436666,0.04797757073712591
ADP,0.006506291161727766,0.08066158417566423,0.06723055493096827,0.06260997148863176
ADSK,0.1895436999007542,0.43536616761153385,0.3794901845750501,0.2627254873964252
AEE,0.0022110213230770934,0.047021498520114106,0.039789225266059706,0.039040456362590945
AEP,0.0024423546738984087,0.049420184883288414,0.039753613756834894,0.04338290580982189
AES,0.002692202714803406,0.051886440567872893,0.0409460972692722,0.04302267754440374
AFL,0.0010384068948147574,0.03222432147950919,0.02646567908808881,0.026321905303179353
AIG,0.013078175871032363,0.11435985253152596,0.10674643288740723,0.09692206028210426
AIZ,0.008949952211165756,0.0946041870699482,0.08131014394120462,0.07310984182893794
AJG,0.014183042189445782,0.1190925782299039,0.10650201006782478,0.09377279591218152
AKAM,0.020780982846013797,0.1441561058228676,0.12326351932249041,0.11872356841761521
ALB,0.04244669841999686,0.2060259654024144,0.16877343774825007,0.14130659137385682
ALGN,0.16506059797359815,0.40627650433368423,0.3266890468012507,0.2273375824275961
ALK,0.06799881027458472,0.26076581500377827,0.22739818267052367,0.1909645096162662
ALL,0.019815229585829673,0.1407665783694044,0.11158432741096636,0.09386204138913654
ALLE,0.004481724313213628,0.06694568181155247,0.058037770291628925,0.0564570645620958
AMAT,0.2306993508528353,0.48031172258527616,0.4323256230580075,0.30559357111861973
AMCR,0.002479911373376161,0.049798708551288366,0.042936001653673506,0.044893595188676534
AMD,1.0425310736279134,1.0210441095407747,0.9231105441902857,0.5104234044154379
AME,0.012381641304821398,0.11127282374785587,0.08358855037250522,0.0763292782362394
AMGN,0.005002828534680432,0.07073067605134586,0.059755684136868895,0.05982359328580053
AMP,0.04809735144709178,0.21931108373060348,0.18849107256182032,0.1529548613078099
AMT,0.006770433449801747,0.08228264367290193,0.06926751295705082,0.06693852700852038
AMZN,0.031063398796576464,0.17624811714335126,0.1502079047823312,0.12644900612827423
ANET,0.38450666019270063,0.6200860103184885,0.512472620247639,0.3101452652590482
ANSS,0.027029479478661796,0.16440644597661552,0.1224458630086232,0.10008882170648781
AON,0.007359434711854034,0.08578714770788241,0.06453636387348868,0.057272898024877596
AOS,0.028750554392102258,0.16955988438337136,0.1594940117126255,0.14083950284039573
APA,0.016286457433817417,0.12761840554487983,0.11555366359290728,0.12375562823411766
APD,0.002307016708144192,0.04803141376374624,0.04086929596376121,0.03915807554974752
APH,0.026875432134328508,0.16393728109959768,0.1546802038828213,0.13195894996057425
APTV,0.0127767779846492,0.11303441062193938,0.08404881585595465,0.07888545191963947
ARE,0.013027225996015758,0.11413687395410721,0.10950486731552096,0.1034944152331969
ATO,0.0014985116691914806,0.03871061442539346,0.03316888729754061,0.03471489644611508
AVB,0.001723201485846604,0.0415114621020099,0.033478728114659156,0.03553082845681298
AVGO,0.09467107087222393,0.3076866439613912,0.2625338919140531,0.1988027866251482
AVY,0.005336602630143763,0.07305205424999192,0.06352743373738715,0.06001067508080608
AWK,0.003129125100355769,0.055938583288779924,0.049456715520303396,0.055601486206756305
AXP,0.026469760150070132,0.16269529848791,0.14070467228255587,0.1181999989974804
AZO,0.025648838543066866,0.16015254772580692,0.11012636047307427,0.14386287693898
BA,0.08086474524973836,0.2843672717626597,0.2323247241245995,0.17171314067752713
BAC,0.24640498417152043,0.4963919662640809,0.4431253947440566,0.29335442788241006
BAX,0.01889946806736476,0.13747533621477256,0.10601235260059443,0.09076127169332661
BBY,0.22082552911214923,0.4699207689729719,0.42255006029521747,0.28312881226526865
BDX,0.002885039253079438,0.05371256140866341,0.04632347664964022,0.04426920649198215
BEN,0.014767377465306823,0.12152109884833506,0.10465824563260107,0.09910078177875677
BIIB,0.010337581129801007,0.10167389600974779,0.08323212735850263,0.08173541676971369
BIO,0.0907532731280392,0.3012528392032832,0.2633578245824736,0.1967182653540776
BK,0.01729740059754714,0.1315195825630052,0.11500775766261595,0.10085426607052178
BKNG,0.052774306776161475,0.22972659135625,0.20397247854356515,0.1654947462105064
BKR,0.05304161789098763,0.23030765921043014,0.20610974603701934,0.1702972101948803
BLK,0.0064360706298735885,0.08022512467970111,0.06916287047029167,0.06307304649785907
BMY,0.06242994144083869,0.24985984359404112,0.2427232538681323,0.3357418244074357
BR,0.00468189423071845,0.0684243686906825,0.055057721379165814,0.0520960965275633
BSX,0.00596545125295774,0.0772363337617584,0.06579159414914626,0.06444648972391327
BWA,0.021875783464051227,0.14790464314568094,0.12900219754881426,0.12238954346959038
BXP,0.004936945686851437,0.07026340218671052,0.05769013237063802,0.06218763507665925
C,0.07125934592591714,0.26694446224995405,0.23933123615723578,0.18866594888911767
CAG,0.003798876835415261,0.06163502928867042,0.04840343698004207,0.04725508516112934
CAH,0.005564590124500928,0.07459618036133571,0.06123341384104683,0.07060738431132758
CAT,0.057712457795771464,0.24023417283095147,0.22389377523429016,0.18364718794913945
CB,0.0027775387881172242,0.052702360365710604,0.04112350595005861,0.03822760474605164
CBOE,0.037190401921113767,0.19284813175427384,0.16132089675345013,0.1329651062727223
CBRE,0.012972397651940719,0.11389643388596817,0.09264527430079415,0.08492438199825274
CCI,0.0029437631928472454,0.05425645761425312,0.043081857918909096,0.048113253166804947
CCL,0.030826112061459573,0.17557366562631074,0.1381796115631595,0.114993758517777
CDNS,0.03214229751515918,0.17928273066628359,0.1351268256428995,0.11074758104752593
CDW,0.08701654664971573,0.294985671939699,0.26089512000739,0.19632205910301803
CE,0.03702396002948247,0.1924161116681305,0.1690610608793684,0.14074836377797525
CF,0.010840265977084939,0.10411659799035378,0.08285763853785205,0.0978925996665332
CFG,0.22542274072827687,0.474787047768025,0.42605641627218543,0.2885607050782684
