,mse,rmse,mae,mape
A,0.026549460816155366,0.1629400528297305,0.12864317373128814,0.10639617649833533
AAL,0.06148545101989878,0.24796260004262494,0.23308663514200084,0.19232060960894332
AAP,0.05667043197649924,0.23805552288594198,0.18289330486106678,0.27312981541044634
AAPL,0.0741396749923299,0.27228601688726123,0.23654461346326638,0.1848099859560954
ABBV,0.010060771779922005,0.1003033986459183,0.07232212518479506,0.06790576010174507
ABT,0.0069476416077216205,0.08335251410558424,0.06914097300906079,0.06896281900178697
ACN,0.0028824239023720367,0.05368821008724389,0.04196644586536685,0.039919014299232156
ADBE,0.05894495995007563,0.2427858314442497,0.19980324993469326,0.15843266838515443
ADI,0.04543443442106428,0.2131535465833592,0.19585198358013897,0.15801873853733836
ADM,0.0026012345670015347,0.05100229962463981,0.04040480459055306,0.04143097575685312
ADP,0.008804414486097244,0.09383184153632095,0.08318957320312165,0.07548734592378292
ADSK,0.15773545546062426,0.39715923187132923,0.34911832814909965,0.25811286589736576
AEE,0.003649109559485059,0.06040786008033275,0.049683164810823036,0.04710074684571104
AEP,0.00359825692656481,0.05998547262933593,0.05050320231765019,0.05443345451643252
AES,0.011240496301086308,0.10602120684601882,0.1007236279050927,0.11417875204344485
AFL,0.0025536189795802807,0.05053334522451765,0.04585989254219984,0.04526905896311512
AIG,0.0057501145930150014,0.07582951004071568,0.06397927573603866,0.05896471621915338
AIZ,0.007265252028162382,0.08523644776832492,0.07308214848629639,0.06771227673469515
AJG,0.010641012509040966,0.1031552834761311,0.08947637596033527,0.0788825297000117
AKAM,0.027383991349928027,0.16548109061136873,0.152073361275713,0.15562382807425967
ALB,0.05839011892283565,0.24164047451293347,0.1976672699770868,0.15256849147983853
ALGN,0.20057700627014804,0.4478582434991546,0.3218897230464628,0.20319277555931772
ALK,0.07252637271417234,0.26930720880468895,0.24335903564549785,0.1930480338404071
ALL,0.03056593052672403,0.17483114861695565,0.14601332934516126,0.11688466038028797
ALLE,0.005233500067087619,0.07234293377440272,0.06234484586350779,0.06168283491183683
AMAT,0.12852786546694228,0.3585078318069806,0.3078593292507697,0.22475909014624038
AMCR,0.003964738011383968,0.06296616560807851,0.0543845450005013,0.05508672142388421
AMD,0.4711673495690917,0.6864163092242868,0.6252456299480132,0.38672249117166163
AME,0.025543319015381295,0.15982277376951415,0.12876125343976616,0.10712336820451294
AMGN,0.00782733715693378,0.0884722394705468,0.07261155095208098,0.08089471962187024
AMP,0.07509312386506016,0.27403124614733293,0.2488467654349778,0.19135288638053408
AMT,0.011506254080024423,0.1072672087826677,0.09157908253424359,0.08583272714726696
AMZN,0.01738363565053588,0.13184701608506685,0.10925203939494108,0.09723009192163863
ANET,0.4356801294566775,0.6600607013424428,0.5576318078976776,0.33482388741559366
ANSS,0.027709442454750766,0.1664615344599189,0.1297075462122854,0.10760476998872902
AON,0.013244948127868765,0.11508669830987753,0.07905708981669904,0.06579782587712255
AOS,0.008038364598605845,0.08965692722040972,0.07044322199902606,0.06348077859775558
APA,0.024091915218887604,0.15521570545176028,0.13814564204529903,0.17757445530546928
APD,0.0008601462192741314,0.029328249509204114,0.023618261567726184,0.023993357101490732
APH,0.01994880681402344,0.1412402450225269,0.12821519167831924,0.11309708050903856
APTV,0.03882896273946695,0.19705066033755622,0.1529113003848411,0.12234524154135928
ARE,0.0017343569830503356,0.04164561181025362,0.03462629624604275,0.033300243874585564
ATO,0.003039092866203273,0.055127968094273824,0.047405997877083966,0.04814724610331912
AVB,0.0019701566036968822,0.04438644617106535,0.03411550430894705,0.03578830578799944
AVGO,0.07804549439425003,0.27936623703348623,0.2348748767968869,0.17743182578329006
AVY,0.010755525952463008,0.1037088518520141,0.080314980270612,0.07314876661458858
AWK,0.004082875835979966,0.06389738520456034,0.05626369313446587,0.06301248737805357
AXP,0.03799542473309097,0.19492415123091075,0.1792169082290821,0.14576615948727104
AZO,0.05031721037917435,0.2243149802825802,0.1752827897337671,0.24366820163816563
BA,0.1919567284677111,0.4381286665669243,0.36419385522054243,0.2409863742068692
BAC,0.21872013477196725,0.46767524498520047,0.4459671564780417,0.30624672346615056
BAX,0.022022375446338806,0.14839937818717033,0.11617693573652504,0.09788032056375148
BBY,0.14210672785571865,0.376970460189812,0.3395141369518313,0.2528594873982983
BDX,0.0026931051125772282,0.05189513573136916,0.04089947075949465,0.039523383797290305
BEN,0.0212551721119297,0.1457915364893645,0.1336461721587068,0.1144285077976223
BIIB,0.011239796709189103,0.10601790749297546,0.08906247873792404,0.10389116885611915
BIO,0.07983972135939615,0.2825592351337966,0.25703927274230015,0.199928709819544
BK,0.029855289467627805,0.17278683244862095,0.15977315581930593,0.13380987968057723
BKNG,0.038554986122491676,0.1963542363242812,0.17108529194631525,0.1400289296821002
BKR,0.029733338547726824,0.17243357720504096,0.1475742200179106,0.12851769464352833
BLK,0.005876076328600724,0.07665556945585053,0.05757145676088859,0.051573137727425736
BMY,0.02268926891343897,0.1506295751618485,0.14553390740444666,0.20070305410350933
BR,0.003542094188145089,0.059515495361671056,0.05276539826094211,0.052478507622512195
BSX,0.00676288275567691,0.08223674820709359,0.06794320495900735,0.06792570958639751
BWA,0.042264174496189154,0.2055825247830884,0.18245803616771922,0.15074780762957352
BXP,0.017557409901892,0.13250437691597966,0.12341189124705404,0.14061841438902364
C,0.09078637102966597,0.30130776795440567,0.28099746822519983,0.21305205151217604
CAG,0.005480100258681914,0.07402769926643617,0.06273832339839071,0.06253111737674645
CAH,0.016716759395664596,0.12929330762133281,0.11160068408211075,0.1298613121237196
CAT,0.04814181415037009,0.2194124293433945,0.19034091271642672,0.15606653090248504
CB,0.003718531899878702,0.06097976631538286,0.04914278875640209,0.04460027634586767
CBOE,0.056865594706542275,0.23846508068591987,0.1931378599520567,0.1480928351334027
CBRE,0.02198903781833828,0.14828701163061545,0.13056131914927468,0.11265731256074005
CCI,0.005369130161207327,0.07327434858944382,0.061542148392949,0.06796297568001915
CCL,0.06862037417696198,0.2619549086712482,0.22962364853263897,0.17820402335325264
CDNS,0.05891604789506444,0.2427262818383383,0.19298987546166416,0.14655974680425532
CDW,0.06891636164979932,0.26251925957879607,0.23859556255696318,0.18808192682570687
CE,0.09351242123881266,0.3057980072512126,0.2830033247188474,0.2168928687707625
CF,0.042360007012125195,0.20581546834998868,0.17288807734809974,0.14819148328966028
CFG,0.19569637247416197,0.44237582718109947,0.42370947618654503,0.29633211007517507
CHD,0.004742829887731688,0.06886820665395381,0.05700673864412342,0.06219102770762281
CHRW,0.003916906985465126,0.0625851978143804,0.05265954794117192,0.05416627587841996
CHTR,0.058366430154930815,0.2415914529840218,0.20951693937236313,0.16883048611814322
CI,0.024956163497894594,0.15797519899621773,0.12880669031840947,0.11235485473410882
CINF,0.005203453754004405,0.07213496900951996,0.061574100618034165,0.06542472655476886
CL,0.006646391664617152,0.08152540502577801,0.07115694211289326,0.07606536335773571
CLX,0.004390635781801917,0.06626187276105254,0.051239377457676934,0.05735241437047348
CMA,0.20829817381419538,0.4563969476389992,0.4364235204766597,0.29481431234804817
CMCSA,0.01118472176413869,0.10575784492953083,0.09239113156225569,0.08052010690035626
CME,0.020409537679440495,0.1428619532256244,0.12933889739633928,0.11215285492451041
CMG,0.019447773524877286,0.13945527428131677,0.10064727391524123,0.1244977641594515
CMI,0.04581541246327123,0.21404535141710326,0.19731115618780173,0.16027735319110284
CMS,0.002398412716268509,0.048973592029465315,0.04066262618539593,0.042370428926526406
CNC,0.016046259410633503,0.12667383080428848,0.10471516404525741,0.11392031675376017
