,mse,rmse,mae,mape
A,0.01659370494045143,0.12881655538187406,0.10863706028168307,0.09774269947849003
AAL,0.021246120471138975,0.14576049008952657,0.11893167158582515,0.1532474537555793
AAP,0.0029410301902729474,0.05423126580002487,0.044253131978731396,0.046111504934091274
AAPL,0.008752558238596315,0.0935551080304882,0.07353678187480758,0.07886632874669176
ABBV,0.0071921828042912014,0.08480673796515936,0.07171437265671304,0.06758940980502413
ABT,0.007033265073505458,0.08386456387238568,0.06626547301801244,0.07561576652534761
ACN,0.008741783595795503,0.09349750582660214,0.08667513721932807,0.08026296902472257
ADBE,0.014344383430016735,0.1197680401025947,0.09455272201786115,0.08568999689715306
ADI,0.030900627861110204,0.17578574419192872,0.13401501732100318,0.1171553000066697
ADM,0.040833955233674106,0.20207413301477778,0.1816542310888069,0.1509293559433868
ADP,0.009664016612268322,0.09830573031247121,0.07323840863562318,0.06508395138928799
ADSK,0.036128601272198,0.19007525160366878,0.13982183728826458,0.1236527560081006
AEE,0.015536408322141811,0.1246451295564404,0.11149009435338324,0.10102403839764615
AEP,0.008487040124936675,0.09212513297106645,0.08225302152760265,0.07749414013112373
AES,0.05437321414186782,0.23318064701400032,0.22131659123854888,0.18169817898606946
AFL,0.018418059496580718,0.1357131515240167,0.1255006090602372,0.11509409586750421
AIG,0.006625453806280617,0.081396890642583,0.06667074860079361,0.07351260177618327
AIZ,0.009244118159935298,0.09614633721538901,0.07581832050821186,0.07226530243251279
AJG,0.03842098250976106,0.19601271007197738,0.17673041180588858,0.15113398031428968
AKAM,0.01914924163730167,0.13838078492804437,0.09915054867134303,0.09042913836750033
ALB,0.24507964941833757,0.4950551983550295,0.46062668799022605,0.31351293420864623
ALGN,0.09826401081199439,0.31347090903622044,0.28033440961644446,0.21025141191685273
ALK,0.01841116448306197,0.13568774625242314,0.1157497055143353,0.136751877620937
ALL,0.012154165531737371,0.11024593204167386,0.09028456584562053,0.08080923254376134
ALLE,0.0036586562597918206,0.060486827159240385,0.048964951627849994,0.04785459578411551
AMAT,0.28094494516688373,0.5300423994048813,0.45874895031891444,0.2951392147668485
AMCR,0.04282126057042605,0.20693298569929844,0.19747134187235013,0.16394039305669703
AMD,2.9536850850789813,1.7186288386615014,1.3921133450139906,0.5401365313910105
AME,0.008780107411248078,0.09370222735478638,0.08462525009355938,0.10039928944934089
AMGN,0.006187598488705752,0.0786612896455795,0.06409379453252328,0.06672565626874533
AMP,0.0088976738722826,0.09432748206266613,0.07231177958870182,0.07787708836062351
AMT,0.016154942015503118,0.12710209288403995,0.11184900044525223,0.10016665926145431
AMZN,0.03055769399474183,0.1748075913532986,0.1559386002622378,0.142053569813921
ANET,0.03585326999815074,0.18934959730126374,0.1487762199516817,0.13729220204014397
ANSS,0.002470594825764047,0.04970507847055517,0.042462698605506,0.04412317572824177
AON,0.023593585370436664,0.15360203569756706,0.14392877160661602,0.12534014863379964
AOS,0.04456193708238209,0.2110969850149028,0.18420991247391358,0.15638990417216217
APA,0.08650192515351064,0.2941120962380001,0.27309896540673817,0.2317582382578213
APD,0.014570357396202115,0.12070773544475978,0.10888980542011253,0.09861030526956263
APH,0.032895923715265556,0.18137233448149018,0.15920408992345153,0.13627085507754894
