,mse,rmse,mae,mape
A,0.01839367517679477,0.13562328405106097,0.10396965300010899,0.08881038053071057
AAL,0.10066672585557236,0.31728020085654945,0.2979440557691708,0.23394122466775397
AAP,0.040590243593004435,0.20147020522400932,0.14782355779084114,0.20897153524232143
AAPL,0.08822824124503881,0.2970323909021351,0.26153061801584543,0.20263390286554875
ABBV,0.0028923109163503415,0.053780209337174784,0.04116455642129484,0.04143684840722717
ABT,0.004744051393551483,0.0688770745135962,0.05458163451958914,0.0548069027697371
ACN,0.0012382386511705368,0.0351886153630764,0.029358918456907187,0.028317521900215373
ADBE,0.060894360179903774,0.2467678264683299,0.20356460746955576,0.15676573189580928
ADI,0.05090751824185206,0.22562694484890775,0.20493160926718273,0.1689566813681059
ADM,0.0023316167371171073,0.04828681742584727,0.03622955532068871,0.03711035603308918
ADP,0.007489480595406673,0.08654178525664162,0.07448435092047573,0.06838182936881575
ADSK,0.1883261268482407,0.4339655825618441,0.3881837838004601,0.28549297775736016
AEE,0.0021021555991028243,0.04584927043152186,0.038243538582452115,0.037585859340602275
AEP,0.003919654551586639,0.0626071445730169,0.053220984158790445,0.05785805410356922
AES,0.005355817510281639,0.07318345106840507,0.06397940513335483,0.06859218248111287
AFL,0.0013456010353885548,0.03668243497082159,0.030708579230796652,0.030288661472939654
AIG,0.010745860246171616,0.10366224117860666,0.09522853234751562,0.0881466678030214
AIZ,0.011620116197484683,0.10779664279319966,0.09540593856845166,0.08466344885474433
AJG,0.013326639494975664,0.1154410650287655,0.1032168743511651,0.09022506137798648
AKAM,0.024134286291030718,0.15535213642248605,0.136720819991471,0.13725172493500495
ALB,0.03944045075115416,0.1985962002434945,0.15977168785138476,0.1284431057799469
ALGN,0.15729723267189247,0.39660715156423043,0.29439897158710504,0.20596830250077502
ALK,0.09610459085110956,0.31000740451013353,0.28224804392388203,0.21531653464279987
ALL,0.026079485582707052,0.16149144120574022,0.1298004554792067,0.10565398891345608
ALLE,0.004243524590623792,0.06514234099741728,0.055527943290049536,0.05567715517095439
AMAT,0.1506183110840848,0.388095749891808,0.34400674536422227,0.2608040411093643
AMCR,0.0026141344927470343,0.051128607381259995,0.04618870176043091,0.04733238622180001
AMD,0.5270418625656443,0.7259764889895846,0.6480621090860087,0.41502646020164824
AME,0.019843293876592914,0.1408662268842071,0.10965446118024777,0.0934574813114317
AMGN,0.004117965390432007,0.06417137516394679,0.05324805329284265,0.05883733530518101
AMP,0.06623279300833192,0.25735732553850477,0.22906999146157378,0.18043205865899622
AMT,0.00809193240931978,0.08995516888606113,0.07506469680638156,0.0718712373729142
AMZN,0.025947747513705287,0.16108304539493065,0.13169516577602525,0.10973715593522211
ANET,0.4317519815584196,0.6570783678971783,0.5550683520798542,0.33243210995511835
ANSS,0.02532472173086725,0.1591374303263291,0.1140828584139357,0.09530863692726554
AON,0.01026222450022225,0.10130263817010024,0.0715288254093355,0.0606940026765832
AOS,0.01331399552913067,0.11538628830641304,0.1013783377924905,0.09194984111034632
APA,0.021655412363703455,0.14715778050685413,0.13153854981613433,0.1425354874807973
APD,0.0010130399006927021,0.03182828774365191,0.025816703980705263,0.025772994974047125
APH,0.024213866589628222,0.15560805438545983,0.14742606279033846,0.12699548871187621
APTV,0.03005869372682355,0.17337443216006088,0.13518969580341833,0.11168033053425622
ARE,0.004340359273427013,0.06588140309242824,0.05600085252459839,0.05325643058478791
ATO,0.002570146200991176,0.05069660936385367,0.04349136590154666,0.04536774802123672
AVB,0.001786843771723219,0.04227107488251534,0.03300298882897945,0.0343571457360113
AVGO,0.07575327192470693,0.27523312286988083,0.2270476325774006,0.17614899531859754
AVY,0.006994787368786622,0.08363484542214819,0.06872814638527068,0.06453252605534612
AWK,0.005715343130825998,0.07559988843130655,0.07030196094442977,0.0785657660325582
AXP,0.03344381809628675,0.18287651050992512,0.16319301718983759,0.13422764987476948
AZO,0.0423946793609886,0.20589968276077697,0.15386777640992094,0.20972004291448398
BA,0.1296995648553067,0.3601382579722775,0.2937376859668637,0.2057115168337315
BAC,0.24342497221438578,0.4933811632139859,0.4591612288010663,0.31445565974350353
BAX,0.0180786461955448,0.1344568562608274,0.10194200966013153,0.08794077630410355
BBY,0.16938395229518943,0.4115628169492349,0.3742979876653157,0.2898712698474048
BDX,0.002838468363176087,0.053277278113433,0.04378856628207035,0.04122834162741448
BEN,0.023241374238355934,0.15245121920914878,0.1358656115443418,0.11815033826727449
BIIB,0.005303526799750015,0.07282531702471343,0.061382433624951604,0.06962774757159235
BIO,0.09162323683523076,0.3026933049065188,0.2713066842943506,0.20616204688978085
BK,0.025106646107698298,0.15845076871917757,0.14296927650757937,0.12271072942396986
BKNG,0.04825881892970769,0.2196788996005481,0.19409348468950924,0.1592502141046617
BKR,0.03787093429498033,0.1946045587723482,0.17031184163135116,0.14898934453281362
BLK,0.0065006580098313956,0.08062665818345317,0.06574495911544374,0.059951681197039884
BMY,0.051483928363354435,0.22690070154883707,0.22423073083263206,0.3099380426151103
BR,0.0029583793811038574,0.054390986211907,0.042833900198194774,0.04099874540615598
BSX,0.005417187401717444,0.07360154483241126,0.057400699931853205,0.05788434202934326
BWA,0.041438192579959676,0.20356373100324054,0.18530110328742141,0.15407378372794972
BXP,0.009538834506300387,0.0976669570852926,0.0832095381193802,0.09483187108423186
C,0.08932034704892507,0.29886509841218506,0.27615992797240035,0.21310786154625422
CAG,0.004898575886519537,0.0699898270216432,0.05551777400851343,0.055596161186825185
CAH,0.01200755695169843,0.10957899867994063,0.08961565920855685,0.10333753625019916
CAT,0.04877339142290571,0.22084698644741727,0.19916909997345694,0.1637951116617692
CB,0.003332040448766562,0.057723829124258226,0.044141594855735176,0.04029069771309701
CBOE,0.043483869902267866,0.2085278636112399,0.17165925023012318,0.1362464877327623
CBRE,0.016816132705202463,0.12967703229640345,0.1094607529996512,0.09859589940160604
CCI,0.004975891864899281,0.07054000187765294,0.05793003617001013,0.06464121971134842
CCL,0.054005704425925546,0.2323912744186527,0.1950239828615185,0.15549863235740716
CDNS,0.04387446672461878,0.20946232769789125,0.16191886109921638,0.1275922831612091
CDW,0.07621364366048462,0.2760681866142577,0.2477077476464695,0.19414199795865086
CE,0.05867647004443988,0.24223226466439163,0.21710482781985457,0.1745250297150815
CF,0.017791587319503158,0.13338510906208068,0.10265073987928806,0.10295861410341826
CFG,0.22611249632727853,0.4755128771413857,0.4449280821887426,0.30796722619251055
CHD,0.00534350999344376,0.07309931595742712,0.05946092603780279,0.06508387819636025
CHRW,0.004526965561930375,0.06728272855592567,0.05364887472690322,0.056090695625495006
CHTR,0.08149360911677171,0.28547085510918924,0.25842969798613274,0.2055784716417455
CI,0.016993445703895146,0.1303589111027518,0.10427328437702121,0.09397202355343445
CINF,0.0024544262395734357,0.04954216627856957,0.04328296054827859,0.045341247445252635
CL,0.005121239086644797,0.07156283313735418,0.05726135932051814,0.06162394740003329
CLX,0.005897082306907686,0.07679246256572116,0.0626700853664204,0.06992475793558879
CMA,0.21458204870425623,0.46323001705875694,0.4286029871351138,0.290543993024304
CMCSA,0.0131791547857777,0.11480049993696761,0.09726835760296663,0.08516225373114107
CME,0.029111821162945944,0.17062186601648086,0.1584873114743223,0.13608674662348444
CMG,0.011804487156934204,0.10864845676278244,0.07646004970409562,0.08946136160509092
CMI,0.046891651884557246,0.21654480341157403,0.19607611880847656,0.16123523363640752
CMS,0.002455787535549893,0.04955590313524609,0.040667182720462956,0.04314001622225229
CNC,0.010769481415471564,0.10377611196933312,0.08420574536745791,0.0972894520705354
CNP,0.01753570174420441,0.13242243670996395,0.11165942473456991,0.09657453113260525
COF,0.04057983507442366,0.2014443721587269,0.1844961082704631,0.15783834621053391
COO,0.024563749004365684,0.1567282648547022,0.11311813495103985,0.09526134118574552
COP,0.006343327061545102,0.07964500650728269,0.06291213043574631,0.061963484335979244
COST,0.003573982394470187,0.05978279346492757,0.049573425284996864,0.051433607059695886
CPB,0.017180471921113667,0.131074299239453,0.11787984759787888,0.14142939988594339
CPRT,0.016587523616405888,0.12879256040783524,0.1176561719147565,0.10428432043625858
CRM,0.005526150336509801,0.07433808133460132,0.05947283851685785,0.06543311725523551
CSCO,0.0035379703181861346,0.059480839925022365,0.046061994837860804,0.043699865813111465
CSX,0.3772370319889637,0.6141962487584597,0.5386359127191541,0.3228887210979036
CTAS,0.018366909441775017,0.13552457135801985,0.12726919426697986,0.11911542872129745
CTLT,0.0358907533018245,0.1894485505403103,0.14268690147234941,0.1260915710228547
CTSH,0.006221528894181288,0.07887666888365208,0.07258944180267052,0.07720201042521005
CVS,0.03790419143027685,0.19468998800728518,0.18420652097078968,0.2247726778864876
CVX,0.0036909443284119277,0.060753142539394026,0.044366616092283935,0.041442726802467744
D,0.0008476745988952913,0.029114851861125644,0.023018876056402283,0.02339548264091096
DAL,0.042637060059826565,0.20648743317651697,0.18539510371389495,0.1607140070552419
DD,0.0197378767441241,0.1404915539956908,0.12246620667540095,0.10405996307773668
DE,0.09314022302687996,0.305188831753195,0.26763495465892834,0.2033111732303898
DFS,0.02124968678228564,0.14577272303927657,0.11135802741673187,0.09515995839939109
DG,0.054435838257721525,0.2333148907757958,0.23071043883484468,0.304487585602296
DGX,0.029269082596655463,0.17108209315020512,0.14361641389607646,0.11995343923365197
DHI,0.006050452841094043,0.07778465684885447,0.06095868685073299,0.06951166019298924
DHR,0.016405446205402796,0.12808374684323845,0.12364060218550668,0.12196931523149124
DIS,0.004936635741311897,0.07026119655479757,0.0614982022020486,0.05743650115608208
DLR,0.005116407243817817,0.07152906572728192,0.059708558867109046,0.06401455586426236
DLTR,0.04590057631696329,0.2142441978606732,0.20451060036117932,0.26451717464368285
DOV,0.0072316233197069445,0.08503895177921082,0.07509117725918663,0.06882975609429143
DPZ,0.07734192441735116,0.2781041610931975,0.25297804998724227,0.2028380886303885
DRI,0.04986304945707849,0.22330035704646442,0.1883021936176318,0.15046345118226614
DTE,0.0031423925477638494,0.05605704726226533,0.04390612131627336,0.04120052520426449
DUK,0.0032201496500965953,0.056746362439336985,0.04797368458895639,0.05175362703628697
DVA,0.03183177510062869,0.17841461571471293,0.17074788351748063,0.21149486479534893
DVN,0.020716516852228438,0.14393233428326116,0.12456261832282865,0.14717442864138366
