,mse,rmse,mae,mape
A,0.02242061995322337,0.14973516605401474,0.1277477526575695,0.1137452336163973
AAL,0.024294191180478396,0.15586593977029875,0.1322579413339143,0.13297911770901805
AAP,0.008180329442924539,0.09044517368508138,0.07214837591167411,0.07910315095349013
AAPL,0.0496035108507953,0.22271845646644398,0.17990277709899802,0.14902470359763278
ABBV,0.0030981438080701583,0.05566097203669873,0.046805202478918284,0.04604501084521295
ABT,0.0034509044494296435,0.0587443993026539,0.05098742541877801,0.052080846427497586
ACN,0.0007143848634468813,0.026727979037833766,0.021785654604257448,0.021821021512108046
ADBE,0.03392498106543664,0.18418735316366497,0.14344055985028092,0.11714331113430908
ADI,0.062343788016358,0.24968738057090112,0.21486865862000948,0.16649129304319868
ADM,0.010399982258538774,0.10198030328714841,0.0953652626007513,0.09340471354783074
ADP,0.008273938859773514,0.09096119425212883,0.07389120865601163,0.06574087976655794
ADSK,0.12263492214836363,0.3501926928825952,0.2904943796476526,0.2111489697691326
AEE,0.004983438403747289,0.07059347281262829,0.06161265565124718,0.057751563278565
AEP,0.0018926715787898525,0.04350484546334871,0.03562977959466212,0.03619513605865212
AES,0.004574203029822014,0.06763285466267127,0.05139790871826777,0.048446412098118
AFL,0.0036488918054684693,0.060406057688517215,0.054566288427224004,0.05210828431980823
AIG,0.010604385719098029,0.10297759814201353,0.09215716295792965,0.08468719526977103
AIZ,0.01128558382967228,0.10623362852539812,0.09157298081268617,0.08369469145579139
AJG,0.018219290318200493,0.13497885137383742,0.12189167573691723,0.10756774861374406
AKAM,0.022169597391839775,0.14889458483047588,0.12186225130671552,0.11126160610298903
ALB,0.07611674619789609,0.27589263527302804,0.2490916684154772,0.2097140745868141
ALGN,0.134823779120797,0.36718357686693587,0.30661621462400773,0.2223544347583742
ALK,0.02311263030655782,0.15202838651566958,0.13279773574093068,0.13256065123316796
ALL,0.015187469855513957,0.12323745313626842,0.0969455851597764,0.08205720802952272
ALLE,0.005183893028620727,0.07199925713936725,0.062086707631747756,0.05829807302457846
AMAT,0.2603213209464554,0.5102169351819433,0.4559966119991454,0.31555541725622555
AMCR,0.00207292543264764,0.04552939086620466,0.03908862357635794,0.040929764402325514
AMD,2.0480327855326927,1.4310949603477376,1.2785974439530758,0.5775647169157853
AME,0.0052550044261493395,0.07249140932654945,0.05640425836195476,0.05527555464210748
AMGN,0.005372514160212751,0.07329743624583844,0.060531569733220374,0.05983040546053811
AMP,0.036575034994585365,0.19124600648009715,0.15493142899041148,0.12883628172952594
AMT,0.008950556491400183,0.0946073807448456,0.07817427330291819,0.07082847215941962
AMZN,0.04750193803720246,0.21794939329395357,0.20110611128153025,0.17350367697851432
ANET,0.29016201662157737,0.5386668883656924,0.4323317088397907,0.28292504850977024
ANSS,0.0170765652956937,0.13067733275397728,0.09253704121989463,0.0783620189303174
AON,0.005635248534300814,0.07506829246959608,0.06566447678309038,0.061002644440592606
AOS,0.04329849731149961,0.2080829097054816,0.19925681319227237,0.16942279241171057
APA,0.013440493459572284,0.11593314219657934,0.09804372636450955,0.09890105424757348
APD,0.0023135629882943395,0.04809951131034846,0.040088474739164756,0.03837480340911707
APH,0.02059437556589357,0.14350740596183031,0.12945650526759475,0.11226496112013291
APTV,0.006010153469951883,0.07752517958671158,0.06396929066677329,0.0672569567933907
ARE,0.028260587507331594,0.16810885612403528,0.1627354449936113,0.1417192555390524
ATO,0.0022182767008374718,0.047098584913322736,0.039329895699866946,0.03788273261944354
AVB,0.002199343673609446,0.046897160613510985,0.035490006126430225,0.03857714757261299
AVGO,0.06794710291053928,0.2606666509366691,0.21316722622390893,0.16807940835846655
AVY,0.003054906470042198,0.055271208328045426,0.051050517640683635,0.049755196484352365
AWK,0.002866368639739483,0.05353847812311705,0.038667197762188486,0.038167966946662975
AXP,0.019644147730153605,0.140157581779059,0.11648400219752723,0.10072284684149588
AZO,0.011702077269902394,0.10817614002127453,0.07613382674156519,0.08835014826049335
BA,0.051540625696266835,0.2270256058163194,0.17720937624583694,0.13717122430121526
BAC,0.1958652563051077,0.4425666687687943,0.37048783254222395,0.2505921606753133
BAX,0.016925208465122694,0.13009691950666125,0.10764504121461799,0.09572782059664528
BBY,0.14958695331140717,0.3867647260433753,0.33095518549555786,0.23183437996415726
BDX,0.006450255686866834,0.08031348384217207,0.07371186583601312,0.06984782199635851
BEN,0.004896557057779081,0.06997540323412993,0.06258370444809933,0.06568237699451548
BIIB,0.009139412167119648,0.0956002728401946,0.08174505688529453,0.08298003301426743
BIO,0.06987355630706849,0.26433606698116036,0.22139843037098958,0.17144096846338502
BK,0.014794395497218862,0.1216322140603338,0.10390827009707333,0.09377571210857492
BKNG,0.037691239699811405,0.194142318158127,0.16452214417764105,0.13514301517172947
BKR,0.05429139103630969,0.233005130922711,0.20151381837152316,0.16639390423939776
BLK,0.0037143266081507385,0.06094527551952439,0.055075508310246,0.05225381887355345
BMY,0.03908841494760456,0.1977079030984967,0.18596343672721155,0.24568074524046196
BR,0.009380339396080802,0.09685215225321946,0.08933763555975964,0.08389489100181213
BSX,0.01449674891018994,0.12040244561548548,0.107108961425014,0.10062697806001412
BWA,0.008491623778798365,0.0921500069386778,0.07685795791805444,0.07790321694796787
BXP,0.0040042827008739245,0.06327940186880661,0.05101400380531895,0.051330259752231315
C,0.049561040751056246,0.22262309123506538,0.19122285138436315,0.1558809209186013
CAG,0.005419878308827824,0.07361982279812838,0.06409543380474768,0.05969377243624579
CAH,0.007425186475695,0.08616952173300604,0.06866889810552564,0.08003746712077146
CAT,0.046872260567678146,0.21650002440572183,0.19539148119804595,0.1613262138236975
CB,0.00390488847968721,0.062489106888218605,0.05553125576252123,0.05204244692921581
CBOE,0.02762817603664322,0.16621725553215955,0.13794121098345458,0.11435449849952808
CBRE,0.007452166753356699,0.08632593326084984,0.06923735551805714,0.06779056374017868
CCI,0.0042353616763572905,0.06507965639397069,0.055587587741583615,0.0542639071770376
CCL,0.011675492873389877,0.10805319464684918,0.08880845437384075,0.08341617940974301
CDNS,0.029395509107686943,0.17145118578676247,0.12972986823192198,0.10749919502780218
CDW,0.060203929342144274,0.24536489019854546,0.20534943512835865,0.1591127986504221
CE,0.026625957710730487,0.16317462336628968,0.13720377383353938,0.11802954481392627
CF,0.01985295618570102,0.14090051875596846,0.12574989133744743,0.16479318223627532
CFG,0.17253556667428835,0.4153740081833339,0.35007628249060924,0.24226764774958603
CHD,0.002297309727244487,0.047930258994131114,0.037481791040653065,0.040847306056306064
CHRW,0.0030753916458491942,0.05545621377130965,0.04234112603781335,0.04400546568075267
CHTR,0.11200039284738866,0.33466459754116307,0.30356327956542134,0.23216055899495372
CI,0.0041628090425912066,0.06451983448980016,0.05462206195413543,0.05530003824972461
CINF,0.00903241823273842,0.09503903531043663,0.08179400136730307,0.07603806963670712
CL,0.0025579386427380057,0.05057606788529537,0.040458387268348356,0.04177251170061143
CLX,0.0032702020255479265,0.05718568024906171,0.04585596282771678,0.04868997953891632
CMA,0.17597464193209755,0.419493315718019,0.3548169824329582,0.2517949338514179
CMCSA,0.020637308942162962,0.1436569140075164,0.12617152026917192,0.10826738297966919
CME,0.04118776359989191,0.2029476868552384,0.18258396242712943,0.14949851390883293
CMG,0.010665746907721022,0.10327510303902399,0.09237901123414881,0.11583215795394526
CMI,0.05208263539686667,0.22821620318651054,0.20108065454486954,0.1631727052406742
CMS,0.0023686074008129627,0.048668340847135554,0.04119357491068634,0.03980120999357871
CNC,0.009674360520415367,0.09835832715340052,0.08812795946916391,0.08838347839967846
CNP,0.02896470044568194,0.17019018904061992,0.14921559406357046,0.12993941925278338
COF,0.02178832556548742,0.14760869068414442,0.12006892052939251,0.10671218504662637
COO,0.02731536806506423,0.16527361575600696,0.14763343414427207,0.12880801917752288
COP,0.004968748667954304,0.07048935145079932,0.055948155732741575,0.05634707507734463
COST,0.006232200603600514,0.07894428797323157,0.06510899184171788,0.06002133249007078
CPB,0.009319880192814798,0.09653952658271532,0.08352575240168558,0.09546913603499654
CPRT,0.04959130185768849,0.22269104575103257,0.21277677309367696,0.18637044030264896
CRM,0.003093174713202303,0.05561631696905417,0.045339376140751106,0.0494863766201967
CSCO,0.014650627273725757,0.12103977558524205,0.1092939924854179,0.09740392060305096
CSX,0.2988326950109038,0.5466559201279209,0.43511247565079897,0.2679958007413716
CTAS,0.056120273683419236,0.23689717955986567,0.22459171473386252,0.18146384729053844
CTLT,0.00994787573469211,0.09973903816807193,0.07999892774609442,0.09082982697868783
CTSH,0.00861160389758703,0.09279872788776272,0.08146101462034254,0.09249166338570754
CVS,0.03935655625909452,0.1983848690275912,0.1789658934815215,0.23252941551232198
CVX,0.008147662022219606,0.09026440063623979,0.07378156613086703,0.06758579271988749
D,0.0022037063928774855,0.046943651252086105,0.0426385184691791,0.04071760328742531
DAL,0.009586472296996254,0.09791053210455071,0.08540739394310776,0.10183200830883436
DD,0.014347484085168574,0.11978098382117494,0.09849888031202948,0.08601566909676145
DE,0.05450782628785246,0.23346911206378557,0.18923093277115283,0.1512524850873936
DFS,0.0316573186980835,0.1779250367376202,0.1439862594558012,0.12180944718499834
DG,0.02326378676610043,0.15252470870682044,0.14530425821660867,0.17769880205906594
DGX,0.04756602426273924,0.21809636462522533,0.19597430556326423,0.16075444874930025
DHI,0.00371162385029621,0.060923097838965885,0.05089436702341015,0.05274065472122788
DHR,0.44089732476688737,0.6640009975646779,0.6458628353682722,0.3862096629913981
DIS,0.003110956069994651,0.05577594526312083,0.05012125111709363,0.05097127129629277
DLR,0.014752892431332381,0.12146148538253754,0.10628469498609995,0.0998518206537954
DLTR,0.009297350697730723,0.0964227706391531,0.08702002806352159,0.09707091618741799
DOV,0.016219792910724735,0.12735695077507445,0.11556657549807009,0.10629837742580155
DPZ,0.08377045235417867,0.2894312566986825,0.2584663286810872,0.2038476562018576
DRI,0.02360769704464345,0.15364796466157127,0.12152019194174112,0.10323840685628193
DTE,0.008179222889971227,0.09043905622003819,0.08306347502111114,0.07627818846529917
DUK,0.0016677576181303537,0.04083818823271123,0.03463109457331936,0.03437597283686726
DVA,0.022917441895351408,0.1513850781792955,0.13826095304762745,0.1660447436578028
DVN,0.06249109823527009,0.2499821958365637,0.2286605281204145,0.20332263641666257
DXC,0.22115799271465583,0.4702743802448267,0.43186317605189645,0.35146227969256033
DXCM,0.040923208702047645,0.202294855846726,0.1671950599811646,0.1474753771712269
EA,0.04529019142663105,0.21281492294158097,0.1838631547267943,0.1590514118024427
EBAY,0.06797058655514862,0.2607116924020644,0.2426871069395997,0.19324041242505227
ECL,0.0017230672991156075,0.04150984580934513,0.03584596585143237,0.0349897767390172
ED,0.001615273558685233,0.040190466017268736,0.03423473657242304,0.033920546075043974
EFX,0.006212084942446217,0.07881678084295385,0.07072626809613179,0.06742364309072862
EIX,0.003453428355150048,0.05876587747281621,0.04957307669067083,0.04686545940526445
EL,0.0135354258098672,0.1163418489188959,0.09839639070640495,0.11386435484451368
EMN,0.003619989752657511,0.060166350667607484,0.05004235885458583,0.05422893737027474
EMR,0.004500151914885377,0.06708317162213916,0.05526544503112211,0.052376069989955025
EOG,0.030047121591795213,0.17334105570174427,0.15534728839726353,0.13731397289933808
EQIX,0.011444361940712484,0.106978324630331,0.09286966528134623,0.08766321445699586
EQR,0.005270157762813402,0.07259585224248974,0.0676567792945417,0.07589419545338508
ES,0.0015832526787113712,0.03979010779969528,0.033552855463654586,0.03473485840453638
ESS,0.0017239882182907308,0.041520937107569364,0.030341688804159266,0.030319816718623237
ETN,0.014838379850755163,0.12181288868898546,0.10399163627511225,0.09026828483960027
ETR,0.0018341330675707207,0.042826779794548187,0.03606425717104267,0.0365521444502404
ETSY,0.13428679813691557,0.36645163137434056,0.3200106461917533,0.23836283062734986
EVRG,0.00419914239330932,0.06480079006701477,0.0581219038541427,0.05827017162621247
EW,0.012108436714411475,0.11003834201955005,0.09923359797650955,0.10842674263333674
EXC,0.0013055171102619798,0.03613194030580118,0.027606326886203444,0.028116672173948355
EXPD,0.00560367370763405,0.07485768970275565,0.06556600837097831,0.060331009087656144
EXPE,0.011814742345683802,0.10869564087710143,0.0879724275421762,0.07919092376562324
EXR,0.025724019609088784,0.1603870930252456,0.14724815587253898,0.17806567819395253
F,0.009899092718951057,0.09949418434738312,0.08362738671912577,0.09601385005680332
FANG,0.01770906743391283,0.13307542009669868,0.12026996507664506,0.11256805287236343
FAST,0.006608592863629489,0.08129325226382254,0.07150320466513091,0.07884492332814262
FCX,0.02494247187586941,0.1579318583309568,0.11752035837695386,0.11616863749474765
FDX,0.011927323951607442,0.1092122884642907,0.09539809555356983,0.08497613297118768
FFIV,0.043860480071747206,0.20942893799985524,0.19427836296091863,0.17331761805265966
FIS,0.015049740997741527,0.12267738584491246,0.11837918713038321,0.11114384467566783
FITB,0.1063885535000139,0.3261725823854818,0.28204347109913586,0.2118151162471461
FLS,0.0015643034418732099,0.039551276109288935,0.032171740044471424,0.03511875940218621
FMC,0.08920338838649783,0.2986693629860583,0.24028446634066522,0.18986357771890894
FRT,0.015675288623014583,0.12520099289947578,0.10603199688801368,0.12093783371425074
FTI,0.015036156494913926,0.1226220065686169,0.10171031723202748,0.09544420605346828
FTNT,0.010194187486538095,0.1009662690532739,0.08785773098248455,0.08469498503686167
GD,0.05579830651170128,0.23621665163933994,0.20380856697428282,0.16219000616957271
GE,0.0029846801342965855,0.05463222615175575,0.04061928122620811,0.042940191484578824
GILD,0.03953643347211992,0.19883770636405942,0.18262005545616777,0.2579142757594447
GIS,0.007675461945626643,0.0876097137629535,0.07131027407134355,0.07249352397738563
GL,0.04050892322914838,0.20126828669501906,0.18237943512116894,0.15345912526384023
GLW,0.05825378592165282,0.2413582108022282,0.21352790992560758,0.17125719998207403
GM,0.012418863016550222,0.11143995251502138,0.09142565599475799,0.08337005193280231
GOOG,0.00961612485549224,0.09806184199520342,0.08038116336220037,0.07301525478211844
GOOGL,0.009930923580298519,0.09965401938857518,0.08319835474723698,0.0759584647663607
GPC,0.003470212868269945,0.058908512697826154,0.04785076199011929,0.0491092447801145
GPN,0.004977666737308293,0.0705525813653072,0.056626060823962855,0.055364182468004355
GRMN,0.04456852389894456,0.21111258583737863,0.1995960348900476,0.16714650198978484
GS,0.10659696734541889,0.32649191007652684,0.26820515291235536,0.19658198175641994
GWW,0.012556951213369997,0.11205780300081739,0.07359976662386941,0.0851333025356504
HAL,0.03883085107921511,0.19705545178759992,0.1720022357058338,0.15651107512329543
HAS,0.009457878280431493,0.09725162353622428,0.0707224850668321,0.06371223955478035
HBAN,0.05297087704124374,0.23015402894853643,0.18856481618761592,0.15258465144349406
HBI,0.03848768906925757,0.19618279503885547,0.1696828749846388,0.22589971125269007
HCA,0.002817715324031591,0.05308215636192252,0.04269590810798224,0.04532945679814764
HD,0.0035981605300071822,0.05998466912476205,0.04795552381661131,0.0456497831743824
HES,0.015519411183761869,0.12457692877801198,0.1019118245020751,0.1264836329542624
HIG,0.0028078422529546772,0.05298907673242361,0.046346381524724256,0.047487377316201944
HII,0.04750777645759766,0.21796278686417472,0.1932446478570815,0.1644862981196316
HLT,0.04062381556353385,0.20155350546079284,0.16995772983105342,0.13840889114972219
HOLX,0.013183696185083636,0.1148202777608713,0.10463492976443389,0.09685629671990399
HON,0.003403315306002051,0.05833794053617295,0.045259355565541386,0.041975676008366304
HPE,0.06785509627053737,0.2604901078170482,0.24941191002150973,0.20997271087295516
HPQ,0.07282075950650843,0.2698532184475635,0.24026191831512356,0.19624633457406693
HRL,0.011675174079125218,0.10805171946399196,0.09577685293067319,0.11863556886612557
HSIC,0.0061289254679459115,0.07828745409033246,0.06691714139750064,0.07505258260613919
HST,0.015668912906406943,0.12517552838477233,0.11070996171693698,0.09900827933257063
HSY,0.016803132953028325,0.12962689903345032,0.11809143876344949,0.1048829963365384
HUM,0.013616258635957201,0.11668872540205931,0.09451158738606256,0.08547129951556676
IBM,0.01031572809545452,0.10156637285762705,0.0839724012635133,0.0753828092053992
ICE,0.012703269398168581,0.11270878137114508,0.10477120386898854,0.09745563144832543
IDXX,0.25401705020824333,0.5040010418721804,0.442009429074566,0.29569665655988914
IEX,0.013005244404797969,0.11404053842734156,0.09798733691018896,0.0875524970757245
IFF,0.005651624212050769,0.07517728521335929,0.06340097567283393,0.06187980171545215
ILMN,0.009961346698015976,0.09980654636854226,0.08851287401609922,0.09976767168766794
INCY,0.15596925589295332,0.3949294315355002,0.32658248133030054,0.23947241078274964
INTC,0.017405323142862705,0.13192923536071413,0.12447713104427889,0.10980310248388987
INTU,0.013174203245746195,0.11477893206397329,0.0993803987957148,0.08871346304971092
IP,0.03801711942556965,0.1949797923518477,0.1774375533077735,0.14952296694726483
IPG,0.0005396115929641955,0.02322954138514567,0.018607119955475565,0.018860119900509325
IPGP,0.036801840714582895,0.19183805856654956,0.14758209138526193,0.1317092339860041
IQV,0.015973047165380543,0.12638452106718032,0.11975304774602477,0.10788458161201697
IRM,0.004582846134312323,0.06769672173977351,0.05529114747337077,0.05645954613421436
ISRG,0.02355046359899032,0.15346160301192713,0.11994100520981668,0.10114937223390613
IT,0.006312530604199208,0.07945143550747971,0.06666673333061944,0.0650181894366168
ITW,0.0351019930909053,0.18735525904256145,0.17138844337875714,0.1438084292476788
IVZ,0.003071031914144232,0.05541689195673312,0.0412182997846124,0.044814398837109755
J,0.020472498184951296,0.14308213789621435,0.12978682919849333,0.12169288779809417
JBHT,0.0068863287894213214,0.0829839068098226,0.06510327454945583,0.06180469859398986
JCI,0.015612160884054548,0.12494863298193601,0.11909841837470687,0.11353977570043398
JKHY,0.00558849150665258,0.07475621383304923,0.06215392987061182,0.05655721247988485
JNJ,0.004636580438170152,0.06809244038929836,0.058371846481615954,0.05514513040067758
JNPR,0.011629372338820821,0.1078395675938142,0.09193076211042364,0.08678916467248543
JPM,0.07483083120282373,0.273552245837653,0.23090699853166513,0.1776486968973959
K,0.00479599150195984,0.06925309741780392,0.06175386673614109,0.06294714740176767
KEY,0.1258217407987001,0.3547136039098305,0.2925565287536898,0.21294368872098973
KEYS,0.039401540916663876,0.19849821388784303,0.17516473867807894,0.15305019397300348
KHC,0.0071430037965898845,0.08451629308358173,0.0787484743966467,0.07424341114126123
KIM,0.03315725558529219,0.1820913385784513,0.14505025101917007,0.1869872626009155
KLAC,0.0416202952724974,0.2040105273570396,0.15189501013009435,0.11878707004967631
KMB,0.005913338246931703,0.07689823305467886,0.05994139849587045,0.06759861025920763
KMI,0.028972239070475587,0.1702123352477005,0.15499810019947066,0.13464861596310534
KMX,0.018361038166213012,0.13550290833119785,0.11354966152402336,0.10205544816780854
KO,0.0053976921561268475,0.07346898771676963,0.06633768707402549,0.07181381680976906
KR,0.023197240920843288,0.1523064047269296,0.1337683132499854,0.16563998592343251
