,mse,rmse,mae,mape
A,0.012602924873019061,0.11226274926715032,0.09404351594745695,0.08705247591179234
AAL,0.02893941404489055,0.1701158841639738,0.1424321648342247,0.1899341574738366
AAP,0.00668839496939578,0.08178260798847015,0.06695904537280627,0.08882379504761977
AAPL,0.010308346411062364,0.10153002714006513,0.08463476418551787,0.10170138952378252
ABBV,0.004770275692944864,0.0690671824598692,0.057251354472347034,0.05754050147733399
ABT,0.014216026664164884,0.11923098030363118,0.10401503445827368,0.12008319328090106
ACN,0.006155626995738845,0.07845780391865964,0.06941534349103665,0.06538181791800439
ADBE,0.007824095334821977,0.08845391644705156,0.06803331829568611,0.06562299856043456
ADI,0.013900827341759478,0.11790176988391429,0.08812841712545075,0.08344809842586656
ADM,0.010958600577340116,0.10468333476413577,0.09129308301853252,0.09788921935950728
ADP,0.00615654264034614,0.07846363896956436,0.05209823858619688,0.04829486705022544
ADSK,0.020142507580980892,0.14192430229168257,0.11764134362205309,0.12068257899523456
AEE,0.019637477440882217,0.1401337840810781,0.12791129291945208,0.11010814062386776
AEP,0.015830203996204762,0.12581813858186253,0.11422680637357194,0.10155252092847532
AES,0.03357208996269093,0.18322688111380092,0.16748286741488835,0.15138620581169004
AFL,0.012056948655595656,0.10980413769797409,0.09739146362282865,0.09015727208899128
AIG,0.010666673711373757,0.10327959000390037,0.08964599619463125,0.10176368746552704
AIZ,0.00656553877239603,0.08102801226980723,0.06283641949140885,0.06422682705311089
AJG,0.021207934319236347,0.14562944180088155,0.12807326314073825,0.11292596351933681
AKAM,0.007058058832934668,0.08401225406412251,0.07137973682992363,0.09683127055349074
ALB,0.21205109370600123,0.4604900582053876,0.41607541463560005,0.2901685628762178
ALGN,0.07892534625925968,0.2809365520171052,0.24162422110865628,0.1841611755677036
ALK,0.020370158885277986,0.1427240655435445,0.12182379067591351,0.15231222993754961
ALL,0.008192280903631406,0.09051121976656488,0.07648349613352175,0.06970682931191473
ALLE,0.003159170262667899,0.05620649662332548,0.043929529033158866,0.045107318702133234
AMAT,0.22150111353115337,0.4706390480306042,0.39768793443234696,0.2671776749208877
AMCR,0.03348577372366764,0.18299118482502824,0.17212023411464916,0.14429764791348085
AMD,2.0407475996361986,1.4285473739558652,1.1256189778356414,0.4858402508202926
AME,0.02044058763516218,0.1429705831112197,0.13614053312844185,0.16246818086399858
AMGN,0.00652231930037574,0.08076087728829931,0.06896082782879735,0.07317550217587775
AMP,0.017536123241830674,0.13242402818911178,0.11519257378485263,0.14497710213398898
AMT,0.009982865305163293,0.09991428979461993,0.08430985578878807,0.07950324057871401
AMZN,0.01938563472215207,0.13923230487983768,0.12276403275001957,0.12106534007390725
ANET,0.024017181567310534,0.1549747771971637,0.12695597461726024,0.1288377125641587
ANSS,0.003794352741760743,0.0615983176861247,0.0539300815365209,0.05895108547664464
AON,0.018897040749692267,0.13746650773803876,0.12632142157691087,0.11113291105233776
AOS,0.028959722913555568,0.17017556497204753,0.14207198233636117,0.12408982306562075
APA,0.04680357948168064,0.21634134944961547,0.19056309420105416,0.17680466256775648
APD,0.009805986138270781,0.0990251793145096,0.08318838281254824,0.07635159637479992
APH,0.021488070466011457,0.14658809796846214,0.12270237672708066,0.10672636258852305
APTV,0.03771603221110803,0.19420615904524766,0.18693760449272864,0.24393976365918513
ARE,0.02718911474799874,0.1648912209549033,0.14338291729644223,0.1264394168657145
ATO,0.027769513782470223,0.16664187283654197,0.1583600360732834,0.13520736739374925
AVB,0.0037572305391087467,0.06129625224358131,0.046978881294559474,0.050127534098391366
AVGO,0.03650724455214408,0.19106869066423227,0.1683430100816308,0.14794436291698046
AVY,0.01895596113421905,0.13768064909136304,0.12377748386843905,0.10875110092274733
AWK,0.053301215131689186,0.23087055925710664,0.2178666381921786,0.17854106467060893
AXP,0.015112412203771495,0.12293255144090802,0.10966987198802987,0.13123859308319832
AZO,0.0019592176507328054,0.04426305062614647,0.03361273035098592,0.03537048364385648
BA,0.011381901149639646,0.10668599322141424,0.09570968055923082,0.1080312296636125
BAC,0.038444104200186464,0.19607168128056246,0.17779943995027198,0.2041930258660229
BAX,0.032254273920063775,0.1795947491439095,0.16283820274136016,0.13614477665534797
BBY,0.04375139817002729,0.20916834887245078,0.14825291769567206,0.12636089327770653
BDX,0.010730609169051341,0.10358865366946006,0.08918992895243222,0.0818721757988006
BEN,0.008143849437449228,0.0902432791816057,0.07524483902131075,0.0887627848893643
BIIB,0.009721906642969146,0.09859972942644998,0.08130560239047277,0.0946412870906581
BIO,0.018728621494953374,0.1368525538488536,0.09763782084236745,0.08389884028957273
BK,0.008718088362262873,0.09337070398290287,0.07974078096003792,0.08786853038531253
BKNG,0.006704681884740779,0.081882121887142,0.06237291629279628,0.0676377287254332
BKR,0.01846419104923037,0.13588300500515277,0.10873276714820927,0.11103189147813984
BLK,0.004495635996391548,0.06704950407267415,0.05452858486396299,0.05498942637774643
BMY,0.019185751618823636,0.13851264064634547,0.11515266195001016,0.13679814355454464
BR,0.0218915428520736,0.14795790905549322,0.12927226533121797,0.11593299110814627
BSX,0.03544591456971109,0.18827085427572451,0.16305342275828388,0.13602877247733736
BWA,0.03073944168017676,0.17532667133147986,0.16189039553197304,0.2140253478371908
BXP,0.005040542624442427,0.07099677897230569,0.05733616100835426,0.057236842773015176
C,0.024722300032606306,0.15723326630394188,0.14434273513156543,0.18048266213631972
CAG,0.014316997367571338,0.11965365588886676,0.10599834869858789,0.09442697857129499
CAH,0.01755552863220294,0.1324972778294065,0.11596825171436047,0.1375767129931618
CAT,0.04104160084123524,0.20258726722386883,0.16810535082562617,0.14302334519844437
CB,0.006174035361919202,0.07857503014265538,0.06725296208494913,0.06235266736048522
CBOE,0.004532194107850706,0.06732157238100359,0.054509298352762296,0.057768175586861835
CBRE,0.041400676141513756,0.20347156101409788,0.1963668218061228,0.26574099786862354
CCI,0.006098184237331667,0.07809087166456567,0.06211220958854553,0.05757401642389845
CCL,0.011056283390024412,0.10514886299919944,0.09362479019697156,0.10825936662971279
CDNS,0.01339230373908315,0.1157251214692953,0.10543760168041015,0.09816448827413346
CDW,0.010110103644027762,0.10054901115390326,0.07910008615126066,0.08125336822907468
CE,0.0084198185977137,0.0917595695157388,0.06827286133764279,0.0697794971068382
CF,0.09372900993372575,0.30615193929440615,0.2951926515016562,0.5682676572543944
CFG,0.038546543614873696,0.19633273699226447,0.16467840924573135,0.17478911765531077
CHD,0.010453562900741818,0.10224266673332527,0.08618997389184814,0.07741853421809279
CHRW,0.005799464243901218,0.07615421356629729,0.06762367778393019,0.06642464266228609
CHTR,0.09569963833713502,0.3093535814196031,0.25950192195846467,0.19493940902140208
CI,0.008018072922729977,0.08954369281378771,0.0784342360903967,0.08911170828291008
CINF,0.03912144936340231,0.1977914289432237,0.1767735331402708,0.14464103206687076
CL,0.004455875423718291,0.06675234395673527,0.05751598124602484,0.05474592199415605
CLX,0.003902122115484703,0.06246696819507653,0.046772198102878665,0.04929743115346226
CMA,0.0573918848224251,0.23956603436719717,0.16666446981777705,0.14717993558300335
CMCSA,0.008142016479561096,0.0902331229624748,0.07078429318903,0.06582397165447165
CME,0.019590434103994442,0.13996583191620177,0.10234804790021418,0.08753122880943032
CMG,0.051728712749857374,0.22743947051876764,0.21506795124967115,0.34331246987368025
CMI,0.06224968970404883,0.2494988771598959,0.21872837533976883,0.18971938623651793
CMS,0.02612685820580104,0.16163804690047773,0.1525477948004373,0.13008747577272778
CNC,0.007455522723257746,0.08634536885819498,0.07385956301627285,0.07991026632267637
CNP,0.08298222883091673,0.2880663618524675,0.2656270816902664,0.2060746012164473
COF,0.011772418822207215,0.10850077797973255,0.09606964334508182,0.10745382769974034
COO,0.03049307786940423,0.1746226728389078,0.15416693143810756,0.13641119643304103
COP,0.02388929611983815,0.15456162563792525,0.1378063807895286,0.18957548722646533
COST,0.005539221693987835,0.07442594771978275,0.06384204065152779,0.07026129951780156
CPB,0.02235059218089984,0.149501144413345,0.13155568297627782,0.11532525170995916
CPRT,0.08365568017823204,0.2892329168304189,0.2546200370389284,0.198024461049005
CRM,0.010183098013212884,0.1009113373869006,0.07934954790511077,0.09184099545384466
CSCO,0.009240123653551586,0.09612556191540098,0.07945783713896194,0.07666415755915676
CSX,0.028913362979514936,0.1700392983386927,0.11586293675658596,0.10422645065546854
CTAS,0.02515388132531734,0.15859975197117218,0.12481542762143674,0.10574652679346509
CTLT,0.010545348503396322,0.10269054729329434,0.08614703195228421,0.10140196792617917
CTSH,0.017491297691252138,0.1322546698277688,0.11882409073132041,0.14803038594045437
CVS,0.013047713043812706,0.11422658641407746,0.08227922334558214,0.10087775819634087
CVX,0.025256384373061762,0.15892257351635658,0.1363047635989994,0.12003376009857536
D,0.0058665318810846665,0.07659328874702187,0.0651212978830522,0.0616497240479152
DAL,0.029859182978949607,0.1727980988869658,0.1466454633120075,0.18884657370006994
DD,0.0042266374014320466,0.06501259417552915,0.04668304804547918,0.04840559470284239
DE,0.02314404030223894,0.15213165450437638,0.10378135978722237,0.0858344439823021
DFS,0.01767456599030931,0.13294572573162822,0.0947144849410971,0.09061520708907943
DG,0.03139949593818844,0.17719902916830116,0.14081707574020486,0.11887770614336274
DGX,0.032591930666252544,0.18053235351662744,0.15324326314666306,0.12950064564557506
DHI,0.0085730229643661,0.09259062028286721,0.07298764832382088,0.08456871872053771
DHR,0.26040362931061367,0.5102975889719779,0.3951916587841998,0.2423403256135414
DIS,0.018450412204476522,0.1358322944092329,0.12860983845024973,0.1577343092756411
DLR,0.07654802541451586,0.2766731382236372,0.2535084379618855,0.20107660100522204
DLTR,0.015880801870043447,0.12601905359922144,0.0999095867165076,0.09074875067356676
DOV,0.014408524594240933,0.1200355138875197,0.09585141892572784,0.08697362027966822
DPZ,0.10265294423605437,0.32039498160248137,0.28213888743413806,0.2093681702909536
DRI,0.014321474880538266,0.11967236473195583,0.0944118021757521,0.08650551155315972
DTE,0.021802074420234484,0.14765525530855475,0.13471463961209298,0.11615215296273042
DUK,0.016492079650387112,0.12842149216695434,0.11810493188522675,0.1047515366971699
DVA,0.012821122768685215,0.1132303968406241,0.08800149651113051,0.10705192224654306
DVN,0.028567807417040264,0.16902013908715216,0.13614610032755872,0.20804421171986462
DXC,0.3262204421613486,0.571157108124681,0.47335374531664454,0.2966464953173783
DXCM,0.03698517500923465,0.19231530102733543,0.16702067096037654,0.22120332642553714
EA,0.010452374308737314,0.1022368539653745,0.08960210243828592,0.09301606775810133
EBAY,0.016387566835994353,0.12801393219487617,0.11360703739540251,0.13000236763683257
ECL,0.002532743797733961,0.050326372785389185,0.04056800397898259,0.04271009179710277
ED,0.021560982067368582,0.14683658286465462,0.13816195781327148,0.12327552402664867
EFX,0.014819169376295023,0.12173401076237907,0.10014275546606614,0.09037322017729198
EIX,0.029107378455605636,0.1706088463579941,0.15989525884117442,0.14034189171259173
EL,0.005993582162631421,0.07741822887816165,0.06468238859306616,0.06697100304675722
EMN,0.00480802191393934,0.06933990131186617,0.05658322722892157,0.058567584400768556
EMR,0.014458274244950983,0.1202425641981698,0.10623976000042518,0.0962423739017748
EOG,0.0209485061063955,0.1447359875994754,0.11268813467372377,0.1080766800574354
EQIX,0.027195837432003007,0.16491160490396972,0.14510968066516897,0.12528823635172104
EQR,0.007765761804221281,0.08812355987033933,0.07426405086781096,0.0816231521682608
ES,0.007727643032317285,0.08790701355590057,0.07840165885090007,0.07149018173292947
ESS,0.005569400339292137,0.07462841509299348,0.06077385089899797,0.06752696344000528
ETN,0.028593304155022176,0.16909554741335497,0.15390934828658612,0.13591529263715568
ETR,0.0223818344682354,0.14960559638006662,0.13757486164396024,0.11885187842716902
ETSY,0.06578143299969513,0.2564789133626683,0.19677495335056108,0.18109270971990063
EVRG,0.07739836097042338,0.2782056091641996,0.25985005209701717,0.201360951808343
EW,0.07243378758194388,0.26913525889772205,0.22538509753957128,0.1735800162004489
EXC,0.04716327518395109,0.21717107354330384,0.20751958062142703,0.17322030714676212
EXPD,0.003257234574893595,0.057072187402390624,0.04114143559661373,0.04063277549363417
EXPE,0.014149228154612111,0.11895052818130784,0.10880827757719963,0.13647186090533592
EXR,0.009324854404019783,0.09656528570878763,0.07701394143912665,0.08745288385381904
F,0.008818913366839366,0.09390906967295207,0.08087229847418351,0.09719678877715039
FANG,0.04994148869681541,0.22347592419948822,0.19488785312487905,0.16556568680971373
FAST,0.015582059787353391,0.12482812097982325,0.10834051692797361,0.09672676901792557
FCX,0.09812759791347053,0.313253248847431,0.27870133455273766,0.30085049149091325
FDX,0.013171105535214429,0.11476543702358488,0.09297355943135792,0.08970906888419779
FFIV,0.026808082304678335,0.1637317388433847,0.1300062712937536,0.123741099358887
FIS,0.01784288228648414,0.13357725212956037,0.11767590275496038,0.11297738730847146
FITB,0.031540858050448844,0.17759746070946184,0.141693593603987,0.1433094170666277
