,mse,rmse,mae,mape
A,0.03510229681871682,0.18735606960735707,0.15062610337719334,0.12121218406586369
AAL,0.04499431336706278,0.21211863041011456,0.19859880933114435,0.1670360594410498
AAP,0.0628228932445973,0.2506449545564349,0.19737824636050105,0.30987941684962367
AAPL,0.05807485531204924,0.24098725134755417,0.2079157829151553,0.16255057201170087
ABBV,0.021909165420332066,0.14801744971567396,0.0965097088368087,0.08274255377293646
ABT,0.010894957428934602,0.10437891275987982,0.08319922280051897,0.07927108472623484
ACN,0.0038208395090832173,0.0618129396573502,0.04408534024993076,0.04078330468487779
ADBE,0.05957701685260017,0.24408403645588986,0.19927712667757064,0.1540375222595181
ADI,0.04623486406220791,0.2150229384558957,0.1989976868319285,0.1573338919233139
ADM,0.002951402427212569,0.05432681131092242,0.04336939467190138,0.04423758159677179
ADP,0.017974361708845296,0.13406849633245424,0.11975817139431054,0.10086120114133135
ADSK,0.14518994054890402,0.3810379778301686,0.3272797148770941,0.23232720280237668
AEE,0.007767255149912149,0.08813203248485847,0.07233612568390474,0.06465706139066896
AEP,0.00308544869457971,0.055546815341473085,0.04557392105472519,0.045781307495766
AES,0.011130043286092796,0.10549902030868721,0.10122603947429414,0.11486762752924944
AFL,0.003331132014074378,0.05771595978647828,0.04957035590784558,0.04766772058831322
AIG,0.0022864549443771583,0.04781688973968464,0.03927957198559799,0.03749167853215612
AIZ,0.005985824307553304,0.07736810911191577,0.06714290133166591,0.06197429473295362
AJG,0.011675574982810901,0.10805357459524836,0.09198686144028195,0.07945849148321596
AKAM,0.020584365914302467,0.14347252668822164,0.13467774220718357,0.1682363649036201
ALB,0.08917077610140328,0.2986147620286098,0.24653961186863618,0.18017076858136608
ALGN,0.26288271075150915,0.512720889716334,0.37823872668211345,0.22594541699840082
ALK,0.049731818570256346,0.223006319574707,0.19831122969631634,0.16354798671206033
ALL,0.03644128494215576,0.19089600556888497,0.16510248416501971,0.13039937761544038
ALLE,0.007555371302069236,0.08692163885977551,0.07408724703671019,0.07004017885841772
AMAT,0.15170057767263165,0.3894875834640068,0.3299759208894657,0.22873804309782972
AMCR,0.005175848871926879,0.07194337267550695,0.05924763012248339,0.0610253222728259
AMD,0.4538447780349878,0.6736800264480073,0.6321656794168046,0.38478913183023367
AME,0.03360285034414039,0.1833108025844096,0.1498265342556279,0.12135080051575592
AMGN,0.008688648100774748,0.09321291810030811,0.07842166582466106,0.08663641856073004
AMP,0.08161821368125824,0.28568901568183935,0.2610270304381771,0.19866128666155616
AMT,0.013697102756312049,0.1170346220411381,0.1019794003922605,0.09342090917410698
AMZN,0.013150945075579462,0.11467757006310982,0.0964704030545298,0.08639645602108034
ANET,0.48375663063503765,0.6955261538109387,0.5886905923799496,0.33434174450029513
ANSS,0.031919381447380754,0.17865996039230714,0.14564052693704146,0.11935061030731314
AON,0.01798096298185681,0.1340931131037564,0.09465201310464673,0.07687239415063558
AOS,0.007234706540459124,0.08505707813262295,0.06351282131775145,0.05755326243507151
APA,0.03567128784602777,0.18886844057710586,0.1646389040413642,0.22451040565488553
APD,0.0012572696745840053,0.035457998739128034,0.027956636106332724,0.027740964233379926
APH,0.01848383575784814,0.13595527116610132,0.11162782881857038,0.09550119499733455
APTV,0.04625515530565995,0.21507011718428004,0.1708730735195088,0.13428980951471728
ARE,0.0018374584908398225,0.04286558632329462,0.03577976142001795,0.033919591011829106
ATO,0.004256214306272793,0.06523966819560621,0.05450111766840484,0.0514202198113745
AVB,0.0012721180775175965,0.035666764326436964,0.028501080926960083,0.02891997825348593
AVGO,0.07578454302671808,0.2752899253999646,0.23749219804125185,0.17688571634117115
AVY,0.014827573931087605,0.1217685260282295,0.09341802341602584,0.08282461929843772
AWK,0.0018928589629594536,0.04350699901118731,0.03574515559306269,0.03811063182871763
AXP,0.04282430844830048,0.20694034997626848,0.19054523686851427,0.15464314635797027
AZO,0.05242346800508129,0.22896171733519402,0.18414083247105173,0.2575965517672389
BA,0.21313345381180188,0.46166378871620617,0.38836011876350024,0.26105950975628006
BAC,0.18246002705340564,0.4271533999085172,0.41423536549256296,0.2929966790372629
BAX,0.023820883534165234,0.15434015528748582,0.1262890680113942,0.10694596906049726
BBY,0.116245790758845,0.3409483696380509,0.3052103668316062,0.22335957892988811
BDX,0.0033612671033200385,0.05797643575902229,0.046168444544694084,0.0439822089703497
BEN,0.02069568168120076,0.14385993772138497,0.13554948976446535,0.11505407273679463
BIIB,0.018997400050678206,0.13783105619082445,0.12061257384718585,0.13993220077919583
BIO,0.06802366734915984,0.2608134723306291,0.23952243677279306,0.18501960897404984
BK,0.025470325877679986,0.15959425389931803,0.14842481106984448,0.1283027844895009
BKNG,0.031446057488459085,0.17733036256788934,0.15289229550747063,0.1244203405384663
BKR,0.015651889744106653,0.12510751274046916,0.10544307200646956,0.10415522095718865
BLK,0.00965591816140237,0.09826453155336554,0.06897994210069704,0.059091022737366654
BMY,0.004561807519240543,0.06754115426346032,0.05931411634688968,0.08004965907203977
BR,0.00544674282794352,0.07380205165131604,0.06138612036226762,0.05890926296075549
BSX,0.008346690815825397,0.09136022556794285,0.07632684254901724,0.07381976868108488
BWA,0.04480770271176607,0.21167830004931085,0.18001604128240548,0.14319564842822682
BXP,0.015814901155183823,0.1257573105436969,0.11690104557158083,0.13322376213267537
C,0.07869708384418338,0.2805300052475374,0.2599774449469137,0.2009250646966549
CAG,0.006133296674868947,0.07831536678627603,0.06799407927444058,0.06895635505960697
CAH,0.01582642784293226,0.12580313129223875,0.10780272029910355,0.12700185859896201
CAT,0.05430071540135013,0.23302513899008864,0.19007289286625703,0.14893969160206239
CB,0.005717598462395128,0.07561480319616741,0.062300910906355735,0.05479801647409903
CBOE,0.08249016750791302,0.2872110156451403,0.23480837974520388,0.17283065156222271
CBRE,0.026547461763161164,0.1629339183938113,0.14414710644297693,0.12151531203430571
CCI,0.0048103710540112485,0.06935683855259875,0.06056246985010148,0.06262886668500033
CCL,0.06906689875020522,0.26280581947553067,0.23633490172003552,0.18249485975505175
CDNS,0.071243611247633,0.26691498880286396,0.2150190207729634,0.16347530814198713
CDW,0.07182954501456618,0.26801034497676796,0.24641405139015654,0.18964213283100914
CE,0.10448007040851892,0.32323377052609914,0.3046208801783578,0.23577817571554072
CF,0.06528685730206905,0.25551292981387275,0.22031993165071675,0.175508295333537
CFG,0.13678354757640593,0.3698425983799134,0.36054341440230997,0.2700172896995673
CHD,0.004065091062799505,0.0637580666488524,0.05123284798490991,0.05513155736767912
CHRW,0.004808767660165033,0.06934527857154396,0.061479877161686416,0.05966516250009878
CHTR,0.05260200836884771,0.22935127723395768,0.20177624705737954,0.16066633782981665
CI,0.0453783297689775,0.213021899740326,0.1787307589845777,0.14107172006891447
CINF,0.005548511628846609,0.07448833216582722,0.06383995335648678,0.0676879976948624
CL,0.0065293481290518455,0.08080438186789034,0.07207234320657867,0.07682119971494127
CLX,0.0026164231017143094,0.05115098338951373,0.038913440544436045,0.04163025880496957
CMA,0.1545701546757134,0.3931541105924156,0.3829349132756303,0.2819242555786793
CMCSA,0.011820213017128444,0.10872080305593977,0.09777540136795651,0.08464100614752812
CME,0.022166111108562047,0.14888287715033602,0.13527233013067827,0.11506735767725416
CMG,0.02628431676077815,0.1621243866936068,0.12267566296164871,0.15491981319898857
CMI,0.04149126904941612,0.20369405747202377,0.18644852267669337,0.15111563779655007
CMS,0.0026433791089963406,0.051413802708964645,0.04369356689771097,0.04253388083481501
CNC,0.024822619266009486,0.1575519573537869,0.12385988640226168,0.11702360089545073
CNP,0.02958347682042901,0.17199847912243008,0.15444667296635942,0.12933211443146636
COF,0.023943237639578382,0.15473602566816294,0.13922613961191113,0.12023586435717533
COO,0.026340959782015935,0.16229898268940546,0.12840360760478006,0.10714428081291322
COP,0.009958943337586913,0.09979450554808572,0.08095372650132011,0.07410824828843472
COST,0.0024185239609570606,0.04917849083651368,0.03794512102965211,0.03798994103858003
CPB,0.012875114360735705,0.11346856111159472,0.08839782643208072,0.1044814180607571
CPRT,0.016507326998604112,0.12848084292455475,0.1070945566632299,0.09130741666261852
CRM,0.00986373752573792,0.09931635074718523,0.08294725324260721,0.07768926337020694
CSCO,0.001953452211084102,0.044197875639945663,0.03922123064439603,0.03799203758482738
CSX,0.3272256534488048,0.5720364091985796,0.5331787395654947,0.33506796067695094
CTAS,0.010581346594822794,0.1028656725775066,0.07471131513922927,0.06591946182451121
CTLT,0.08091627103945255,0.28445785459264883,0.21641258592813126,0.16017903873698397
CTSH,0.017252755955208678,0.13134974668878763,0.09690646463717596,0.08344008495502053
CVS,0.03273739350763023,0.18093477694359986,0.17821690622383612,0.21894694000526554
CVX,0.006414019503159942,0.08008757396225673,0.06234987237152409,0.055521041851074475
D,0.000631349001451888,0.025126659178089872,0.018484097083425913,0.01837993428481398
DAL,0.05278706577923621,0.2297543596522952,0.22055874133447237,0.18182767521437776
DD,0.025216511567226964,0.1587970766960997,0.137975081133079,0.11369612514375237
DE,0.10893441236468412,0.33005213582809023,0.30878494708032567,0.22875365397037897
DFS,0.015060560752356907,0.12272147632894947,0.0935068212723846,0.0808474204830121
DG,0.008072868925597857,0.08984914538045344,0.08055682321644189,0.10388079183885787
DGX,0.023740426777839295,0.15407928730961631,0.13404599569768347,0.11070206465714269
DHI,0.011925048998327813,0.10920187268690869,0.08198254650073043,0.07898902920703463
DHR,0.0011892492429101446,0.03448549322411011,0.028975658132363535,0.028335347409205604
DIS,0.008181314414295798,0.09045061865070796,0.0740176341743764,0.06596710173389678
DLR,0.012059699724866016,0.10981666414923565,0.0975141505413698,0.08977287111459638
DLTR,0.01752568738771508,0.13238461915084804,0.11679403920377794,0.1520517630984877
DOV,0.015027128895060252,0.12258519035780893,0.1017351742942289,0.08776237765680686
DPZ,0.032422356003040526,0.18006208929988712,0.15868004178253123,0.13596188562005124
DRI,0.07481036828874708,0.2735148410758493,0.2563922981696541,0.19393343274647123
DTE,0.006623644457324672,0.08138577552204483,0.06802884969104735,0.060628019415637634
DUK,0.0019930493751694274,0.0446435815674485,0.03633637587143642,0.037660411024809985
DVA,0.010475080144406821,0.10234783898259318,0.08508448803867522,0.10809536272973036
DVN,0.03816882874911261,0.1953684435857352,0.16111155670200586,0.20840708064052738
DXC,0.16339282819065643,0.4042187875280619,0.37138263471615884,0.2722342171628242
DXCM,0.07235744377135483,0.2689933898283652,0.2482299937262462,0.36588370841465884
EA,0.045933865825484206,0.21432187435136948,0.16723567355744814,0.13159972088369915
EBAY,0.0055844532744206135,0.07472919961046427,0.05995153101076027,0.058730808205740885
ECL,0.001192307203831015,0.03452980167668235,0.029459776888503448,0.029069881599560227
ED,0.0025602327311503585,0.050598742387043164,0.042978299145665075,0.0428326647767593
EFX,0.013103609000113257,0.11447099632707516,0.0813491673714697,0.09459104284152287
EIX,0.0018049662264201542,0.04248489409684522,0.037907623858117946,0.0376810725384597
EL,0.012049661278401052,0.10977094915505219,0.0954830981023109,0.10014225454787762
EMN,0.03283629571485657,0.18120787983654732,0.17182716425415281,0.14636454922814923
EMR,0.0106106224823972,0.10300787582703179,0.09214686899326624,0.08232257753483133
EOG,0.005521214848504978,0.07430487768985948,0.06042873006483506,0.06252954227894879
EQIX,0.014280484666245121,0.1195009818631007,0.09857435136195083,0.08647307229868027
EQR,0.0008880045206066207,0.029799404702218812,0.025595206673165918,0.02576564646578201
ES,0.0032840882540111694,0.057306965143961074,0.05020576800548303,0.04827279167308225
ESS,0.007012078859030761,0.08373815652992822,0.06597159718253354,0.05940272752486249
ETN,0.010654161247743849,0.10321899654493764,0.08884277543485994,0.0780622170342398
ETR,0.003473392681433377,0.058935495937790974,0.047825933406700355,0.05046844148470612
ETSY,0.02590781761201062,0.16095905570054336,0.13474929849540485,0.17850853626096963
EVRG,0.008621686952518425,0.09285303954377813,0.079800975368073,0.08617549389331278
EW,0.03143758070980306,0.17730645986484267,0.16100840078853737,0.20013260348234593
EXC,0.0024663730016176643,0.049662591571701775,0.03858217616791209,0.03830482498012668
EXPD,0.0033784498393608043,0.05812443409927364,0.047581223756379146,0.042949716765871046
EXPE,0.016770229115619324,0.12949991936530048,0.10482587480531867,0.09497315091254795
EXR,0.006006896605502622,0.0775041715361349,0.07091355729082827,0.07946919472214652
F,0.007299295275557934,0.0854359132657803,0.06824556716976182,0.07344585820515481
FANG,0.006013340663974175,0.07754573272575464,0.06068016136377168,0.06768522898136006
FAST,0.010554262429595623,0.10273394000813764,0.07993119115353045,0.0724292559354622
FCX,0.04015356792874755,0.20038355204144764,0.16519717262283432,0.14536079840325214
FDX,0.021736174391412313,0.14743193138330757,0.13243697834377743,0.11289740751515827
FFIV,0.009249208215586493,0.09617280392910718,0.08698273352208007,0.08728032317586941
FIS,0.004962995454477066,0.07044853053454746,0.05282481481149178,0.04815732583471234
FITB,0.05888817451900054,0.24266885774445912,0.23276914559308218,0.19070859190529246
FLS,0.009921116341588416,0.09960480079588742,0.07339471997104063,0.08294944629147522
FMC,0.2451842455973469,0.49516082801181566,0.42931394461981703,0.27312277921549577
FRT,0.03392952411939037,0.1841996854486738,0.17694691813197105,0.22465053005952848
FTI,0.014240029567220522,0.11933159500828153,0.10761184041092929,0.1183511622889799
FTNT,0.00571962199689947,0.07562818255716232,0.05934589164214037,0.06483316861415733
FTV,0.027906461029008654,0.16705227034975806,0.14041516316966063,0.1163980200336463
GD,0.04852327593143319,0.22027999439675222,0.20700261787037974,0.16317825244064943
GE,0.02038682352891762,0.14278243424496453,0.11081364672451219,0.1305603093673855
GILD,0.017562381911074613,0.13252313726694903,0.11495324328270769,0.13371858965497765
GIS,0.030332990535623435,0.17416368891253836,0.16316699145254696,0.2020498307276106
GL,0.021457817887599963,0.1464848725554962,0.13995400079794124,0.11794565497853435
GLW,0.031890402659897614,0.17857884157956008,0.15644264745068046,0.12775968249873507
GM,0.022844800641945315,0.1511449656520035,0.11274860167180466,0.09311165818567768
GOOG,0.009232268409287057,0.09608469393866569,0.07524242774969002,0.06605576109289125
GOOGL,0.007565194817267823,0.08697812838448424,0.06899224952827344,0.06130540028057481
GPC,0.01627059934014663,0.12755625950985952,0.11249639783954052,0.12854395622434467
GPN,0.014757724822639016,0.1214813764436303,0.09692597221074936,0.08583323964107625
GRMN,0.0012087337228416232,0.034766848042950674,0.028937839356367227,0.030445576553030252
GS,0.09716192268859107,0.31170807286400376,0.30053803068801854,0.22912561983104646
GWW,0.03732845341530626,0.19320572821556367,0.15900571750271092,0.201466548487956
HAL,0.015310679057598798,0.12373632877049003,0.10603934456179381,0.10691435065605503
HAS,0.031167081898020185,0.17654201170831885,0.15008316759711213,0.12221505101884096
HBAN,0.07842198547530534,0.2800392570253416,0.2715499858003557,0.21712254944653306
HBI,0.0311563470333556,0.17651160594520576,0.16654109126599362,0.20869376822775643
HCA,0.003120369088880846,0.055860263952839016,0.0481203616327545,0.04947912541296064
HD,0.010706778402898902,0.10347356378756316,0.08657116085086604,0.07680261221272658
HES,0.02897399500720577,0.17021749324674526,0.15106525523178316,0.18604915481823736
HIG,0.028295456893908316,0.16821253488937238,0.15528020546295015,0.13192690144843214
HII,0.03821176618297412,0.19547830105404057,0.17599736017864182,0.14669311253938
HLT,0.05118485004820312,0.22624069052273316,0.20393974740673326,0.16114755546359294
HOLX,0.00448297791264521,0.06695504396716659,0.05589713566715828,0.05460646144160549
HON,0.012583800551837304,0.1121775403181818,0.09121850380574391,0.07775923368353665
HPE,0.002163625499291493,0.04651478796352288,0.037856319354560505,0.03627884759963593
HPQ,0.03959942002424309,0.19899603017206924,0.1628540928765445,0.13259512019665784
HRL,0.020224407373468277,0.14221254295408783,0.1311385977597243,0.15229898767914632
HSIC,0.002591934583455787,0.05091104579023875,0.043102457747148167,0.0475804732431867
HST,0.004951838218016079,0.07036929883135172,0.06272019589203091,0.060641240008882304
HSY,0.0008958700269901498,0.029931087968701534,0.024693221223314486,0.025916569500264098
HUM,0.051712259249850505,0.22740329647973553,0.20730749944715302,0.16169821427560804
IBM,0.007372205952998863,0.08586155107496522,0.07512941610659549,0.07661180462084931
ICE,0.007840774665961694,0.08854814885677562,0.06730748214173918,0.05882902385273545
IDXX,0.08469881768994114,0.2910306129772968,0.25569313027779955,0.19070029569132008
IEX,0.021663803846481214,0.1471862896009041,0.11088047910193188,0.0919513766607478
IFF,0.009414339895677705,0.09702752133120636,0.08512776329577332,0.09573116145322538
ILMN,0.01388572260895504,0.11783769604398688,0.09205445429326242,0.10887572786436421
INCY,0.1092412905919828,0.33051670244025916,0.3062844553160367,0.23778804581351412
INTC,0.003530698545123322,0.05941968146265446,0.05080680803199735,0.053117543594800316
INTU,0.019519840203623545,0.1397134217017948,0.10994614727217389,0.09087682773384673
IP,0.011958513143958136,0.10935498682711335,0.09712624040460041,0.08549741098354342
IPG,0.005670824783363596,0.07530487888154123,0.0559555835602351,0.05830121772528286
IPGP,0.319520748591874,0.5652616638264742,0.4717529650574612,0.3030975273801895
IQV,0.008330878480400766,0.09127364614389394,0.06658194925823115,0.05946423326386682
IRM,0.006325284267921089,0.07953165575996195,0.07117251989360147,0.08113084191258589
ISRG,0.05339452012330973,0.23107254298879765,0.18153975029699318,0.14362496031241218
IT,0.03350842500264623,0.18305306608370764,0.16326289331405236,0.1397002893401739
ITW,0.01616959223345825,0.12715971151846112,0.10762418986436882,0.09147258279839408
IVZ,0.0053240161399211615,0.07296585598703795,0.05489968592470101,0.050261837776951784
J,0.004284442233982991,0.06545565089419698,0.05566618113186434,0.05403615443710262
JBHT,0.020935895626556737,0.1446924173084296,0.12149031749739875,0.10162528127686293
JCI,0.0029013120263360346,0.05386382855252711,0.04195378195579594,0.04341406601296846
JKHY,0.009722864424809947,0.09860458622604705,0.07950673598312437,0.06933936798379511
JNJ,0.0033442086481734793,0.05782913321305689,0.04929176664706791,0.04815545656713006
JNPR,0.017363694641559246,0.1317713726177247,0.12548673773629732,0.11583439820649528
JPM,0.07811338081064377,0.2794877113768041,0.2681555601203076,0.20587236794523697
K,0.024658685969114937,0.15703084400561226,0.14710694724977774,0.17389690746857808
KEY,0.126546155537002,0.3557332645916066,0.3503846718026678,0.2729875155540538
KEYS,0.036701444090465656,0.19157620961503977,0.1818611078534358,0.1533409836593845
KHC,0.00647958948457267,0.0804958973151593,0.06261348718551181,0.06651824595828441
KIM,0.08779630927376664,0.2963044199362653,0.2779578255272185,0.4209663435262428
KLAC,0.06941267737219925,0.26346285767105626,0.2379003590091119,0.18663679402032274
KMB,0.005240688206017466,0.07239259772944652,0.06214710790389992,0.0667724191347316
