,mse,rmse,mae,mape
A,0.027051731473617065,0.16447410578451876,0.13001644945127247,0.10741309856569077
AAL,0.061463423427802207,0.24791817889739792,0.23332119710520366,0.1924802073634888
AAP,0.05622867614688673,0.23712586562179744,0.18225109557797772,0.2725362633165505
AAPL,0.07460861190213294,0.2731457704269516,0.2375465860319551,0.18550392842135718
ABBV,0.010429597874174162,0.10212540268794128,0.07267295242090449,0.0678646589156379
ABT,0.00706924233706972,0.08407878648666214,0.06947932105381972,0.06912541511985114
ACN,0.0029840260667201406,0.0546262397270775,0.042677428910998405,0.040561227438580455
ADBE,0.0595206061311436,0.2439684531474174,0.20104058949988038,0.15932561250480518
ADI,0.04582676550868192,0.21407186996119298,0.19689912308587207,0.15878099844532834
ADM,0.0025319566512368176,0.05031855176012936,0.04002706630823705,0.04101021320711058
ADP,0.009197044610274553,0.0959012231948819,0.085108644686315,0.07715638724707478
ADSK,0.15821556952211288,0.39776320785375924,0.34972534159862306,0.25825997049107174
AEE,0.003847081517335197,0.06202484596784741,0.05129478334456346,0.04851464609851581
AEP,0.0034423812131969544,0.05867180935676822,0.04944675622883798,0.05319736191702367
AES,0.011012318393891638,0.10493959402385564,0.09976102581389967,0.1130949802625603
AFL,0.002536636249595596,0.050365030026751655,0.0454389978867035,0.04474763529789477
AIG,0.0057756950586150295,0.0759979937801981,0.06417187397191239,0.05913915293105784
AIZ,0.007369456389147415,0.08584553796876931,0.07377168962447463,0.06832029883340422
AJG,0.010910516505119098,0.10445341787188726,0.09067499285287277,0.07988643365900307
AKAM,0.0274896590856652,0.1658000575562783,0.15275903638496802,0.1560917407942833
ALB,0.05970421334117136,0.24434445633402727,0.200021233083046,0.15417017231966804
ALGN,0.20340689157765093,0.45100653163524246,0.32488119572322754,0.20479548265253866
ALK,0.07279152960424032,0.2697990541203588,0.2441928292264132,0.1937733182845435
ALL,0.03125488669310168,0.17679051641166074,0.1480602602515796,0.11849323983439078
ALLE,0.005330366476259745,0.0730093588265213,0.06321295068051346,0.062342614195431
AMAT,0.12980168248848994,0.36028000567404506,0.3093350711550695,0.22544398017984343
AMCR,0.003965744338789406,0.06297415611812043,0.054473326034200895,0.05511836113279281
AMD,0.4718653807306097,0.6869245815448809,0.6264402785261913,0.38728390931416456
AME,0.026118979536947987,0.16161367373136465,0.1304215085209797,0.10840091550502289
AMGN,0.0077339044654166,0.08794262030106108,0.07218292456862731,0.08038163057703071
AMP,0.07596610602828247,0.27561949500766897,0.2504812950666934,0.1924429902190193
AMT,0.011687039171067901,0.10810661020986599,0.09237413979566607,0.08640066828007147
AMZN,0.01749516371497973,0.13226928485094236,0.10971958601423143,0.0976358443878177
ANET,0.43917952994932097,0.6627062169236991,0.5600120462260824,0.33551557220273565
ANSS,0.028207766808447433,0.16795167998102142,0.13085138640607405,0.10842487378583167
AON,0.013640353886298003,0.1167919256040331,0.0806465229674734,0.06709896035971251
AOS,0.008148638647435253,0.09026981027694282,0.07101299198541448,0.06403118191208056
APA,0.02405255773227919,0.15508887043330732,0.13806858251090093,0.17760008441775896
APD,0.0008380363493446015,0.028948857479088902,0.023322988154533708,0.023666247395566258
APH,0.020309187607802034,0.14251030702304318,0.12931539335083797,0.11395596085502976
APTV,0.03905975187234905,0.19763540136410038,0.1534852649174109,0.12305843323779936
ARE,0.0017871202003160818,0.04227434446938334,0.03506060815394165,0.033664110589805715
ATO,0.0030425057191380703,0.05515891332448519,0.04736117406044226,0.04792456679792672
AVB,0.0019074698832192243,0.04367459081913904,0.03364830501558294,0.0352509666071822
AVGO,0.07870191373508958,0.28053861362580657,0.23632834526931035,0.17849108786044215
AVY,0.011002384572806945,0.10489225220580853,0.08130662004444475,0.07391297023100436
AWK,0.0037771312342984678,0.061458369928745,0.05356195187341178,0.060051900025816486
AXP,0.03870252231858954,0.19672956645758546,0.18111484691418284,0.14722210645100445
AZO,0.04980501427862071,0.2231703705213143,0.1741373304560394,0.24230942125956423
BA,0.1951498163305198,0.44175764433738984,0.3679121229127836,0.24318394265631937
BAC,0.21976573686496848,0.46879178412699224,0.44757959799671343,0.30721179073727356
BAX,0.022450127027646552,0.14983366453386418,0.11759865158435132,0.09899754653273991
BBY,0.1427862673005648,0.3778707018287668,0.3406086914653576,0.25348535350175994
BDX,0.0027343571714349628,0.052291081184413876,0.04121811722401315,0.03976528416510194
BEN,0.021547119755847208,0.14678937208070347,0.13473852429415265,0.11531704274180374
BIIB,0.01131558196624469,0.10637472428281396,0.08934596479807054,0.10423521318585055
BIO,0.080286473972947,0.28334867914452505,0.25805945443335065,0.2007520518901388
BK,0.030424671424689905,0.17442669355545873,0.16157827810858436,0.13527927751654598
BKNG,0.038739896593279005,0.19682453249856585,0.17168073140464646,0.14052480032223638
BKR,0.029875677568522142,0.17284582022288575,0.1478944597564697,0.12877202030293283
BLK,0.00605910720422637,0.07784026724148864,0.05868398502893232,0.052517921516077155
BMY,0.02133486407491681,0.14606458870964178,0.14074895905672352,0.19415034305117868
BR,0.003577219490183092,0.0598098611449909,0.05283150892578947,0.052407263706163186
BSX,0.0068230009837506305,0.08260145872652995,0.06827536268831785,0.06807251871810734
BWA,0.04286561875309055,0.207040138024226,0.18370946225656423,0.15159178368161041
BXP,0.017282875445048508,0.13146435047208999,0.12241147190627616,0.13950537605844626
C,0.0918368746820203,0.3030459943342269,0.2828740322013971,0.21430097861418543
CAG,0.005523350901240443,0.07431924987000638,0.06348061213396103,0.06320433249160214
CAH,0.016425097567285177,0.12816043682543055,0.11030477537668185,0.12844936177621466
CAT,0.04869890033488406,0.22067827336392692,0.1913714147450532,0.1567523496564046
CB,0.003904390464369581,0.06248512194410427,0.05063599684043472,0.04593075448666904
CBOE,0.058325882762429844,0.24150752113014998,0.19568280820689826,0.1497716311701811
CBRE,0.022366897081250062,0.14955566549365512,0.13180553865390124,0.11363709365504096
CCI,0.005201762174325723,0.07212324295485972,0.06074138301199995,0.06696520110130481
CCL,0.06891599197509284,0.2625185554872128,0.23050145303432665,0.17916487115174226
CDNS,0.06005941752983719,0.24507022979104826,0.19525274658569403,0.1481659519286905
CDW,0.0696537743752929,0.2639200151092995,0.24013752793033455,0.18917218563843222
CE,0.09513705777666132,0.3084429570871433,0.28586706478514734,0.21895337625288122
CF,0.04327034793356484,0.20801525889598782,0.17528074184710332,0.15016136289218582
CFG,0.19601575715329364,0.4427366679565785,0.424533108496511,0.29678897976030505
CHD,0.004522099898618581,0.067246560496568,0.05537186699507462,0.060422974538312635
CHRW,0.003897370478042752,0.06242892340928804,0.052757430597092175,0.054159096886590534
CHTR,0.058821989005951154,0.24253244938760493,0.2105313712603888,0.16956199576375305
CI,0.02565170166857503,0.16016148622117313,0.13087331886578712,0.11403818201871203
CINF,0.005021685712553279,0.0708638533566534,0.06033680737823389,0.06411978736130293
