,mse,rmse,mae,mape
A,0.005136461792541486,0.07166911323953636,0.057449113243518625,0.06477782289335426
AAL,0.027460980424499612,0.16571354930873822,0.1522103074629167,0.2036972843996143
AAP,0.011661175001573357,0.10798692051157564,0.08662306925027813,0.08408874208558324
AAPL,0.009354143279173261,0.09671682004270643,0.0753716705482001,0.09160857304370827
ABBV,0.007074158390425552,0.08410801620788325,0.07367066686668705,0.08050993431216236
ABT,0.008037782267592098,0.08965367960988606,0.07030804699898663,0.07680961333656022
ACN,0.01710948338250783,0.1308032238995195,0.11788834898578235,0.10432303328014571
ADBE,0.013683541296317528,0.11697666988044038,0.09618308011726927,0.08800074247153088
ADI,0.009571153002630077,0.0978322697407664,0.08208038963756871,0.07992068542895749
ADM,0.028139595676488445,0.1677486085679653,0.12571634930153366,0.17639038812986427
ADP,0.0021166767163863166,0.04600735502489049,0.03615117785610428,0.03906985503711773
ADSK,0.01691031550129299,0.1300396689525661,0.10565224593480095,0.1350204811157902
AEE,0.004270982754597627,0.06535275628921573,0.05208605312364662,0.059824008043474305
AEP,0.003454093647428476,0.05877153773237923,0.05170801659398037,0.058246436592811535
AES,0.023519654219010838,0.1533611887636857,0.12258242426815813,0.16914573182395565
AFL,0.0021122698090389755,0.045959436561374155,0.04095067316445833,0.04169460470142907
AIG,0.011863560327094696,0.10891997212217186,0.0972292164648319,0.09060498288281288
AIZ,0.029594567642685664,0.17203071714866988,0.1441253795974273,0.1263860073454268
AJG,0.00870885746189083,0.09332125943155091,0.07226893201187637,0.08251006906876607
AKAM,0.023997906119415352,0.15491257573036268,0.13807230833217998,0.16924220748670482
ALB,0.009532896805326884,0.09763655465719222,0.08199995285875102,0.09807890739826004
ALGN,0.007030989292920853,0.08385099458516192,0.06994807887806453,0.06972451240324148
ALK,0.025721888630636347,0.16038044965218282,0.1304221067207349,0.1168545136115206
ALL,0.01204468128387338,0.10974826323852865,0.09628833644364389,0.11087472251886901
ALLE,0.008332061327390637,0.09128012558816205,0.08227748951967849,0.07726473242633275
AMAT,0.06554109850440071,0.2560099578227392,0.24230652190907545,0.3493130065821337
AMCR,0.007715460667681277,0.0878376950271424,0.06376333089819351,0.0761394403329207
AMD,0.05038910485865884,0.22447517648653012,0.20209957533962147,0.3171620873113481
AME,0.0048950179741521094,0.06996440505108373,0.057897302051702376,0.06064430786275104
AMGN,0.0027235671428437174,0.052187806457483124,0.03951428290491166,0.042872150007944324
AMP,0.03384033644121086,0.18395743105732604,0.14400984829818966,0.19591218463785834
AMT,0.00315597602433918,0.05617807423131537,0.045456762876890544,0.04897368495845552
AMZN,0.2624252238484643,0.5122745590486261,0.4563997355912175,0.31616960305919195
ANET,0.014890439154947865,0.12202638712568632,0.09146563417331274,0.09118332202813936
ANSS,0.004628299831338146,0.06803160906033419,0.05903529225648601,0.05638608281800333
AON,0.0027906807316652074,0.05282689401872125,0.04461932485947608,0.04817722429816652
AOS,0.031711296041222234,0.17807665776631768,0.16215441754896712,0.1433524709934037
APA,0.06609788302277265,0.25709508556713534,0.22486405713966626,0.3485683907925856
APD,0.008349486984951181,0.09137552727591333,0.07390078637063417,0.08649945477136821
APH,0.004265482788585686,0.06531066366670672,0.05045101248456017,0.05764395236478987
APTV,0.012508022587866645,0.11183927122378187,0.09860340429180436,0.10132266993553489
ARE,0.007054804888911021,0.08399288594226907,0.05896775745737059,0.06893848410892128
ATO,0.01399192774167759,0.11828747922615306,0.08790485603385591,0.07965216706063726
AVB,0.0018284082684752753,0.04275989088474473,0.03564941930950121,0.036191906252019304
AVGO,0.024835602422726515,0.15759315474577731,0.1434713590356092,0.13906042157875176
AVY,0.02803690868602416,0.1674422547806382,0.15199182159245356,0.13004485466906052
AWK,0.008420365446187794,0.09176254925724216,0.06967282238350912,0.06576246671296605
AXP,0.03108946806032362,0.17632205778155954,0.14513230641997257,0.20665771980841124
AZO,0.02225333547945392,0.1491755190353093,0.1390292696552887,0.12572758073829748
BA,0.005887273714036338,0.07672857169292505,0.053463220512462134,0.06356968600260103
BAC,0.010491844164356298,0.10242970352566827,0.07062338918543892,0.08778704119172684
BAX,0.0025300016482043986,0.05029912174386744,0.04052610970580224,0.04439753314004253
BBY,0.017827833747925417,0.13352091127582008,0.10914451171127973,0.1413161721151481
BDX,0.0012729014491667202,0.035677744451782824,0.027532228195500635,0.027930855604438407
BEN,0.057016151745228436,0.2387805514384043,0.20422064012308494,0.29950554339682767
BIIB,0.040285808147451634,0.20071324855985873,0.1729040590257785,0.25245281572493633
BIO,0.015993832064317613,0.1264667231500746,0.11326041696756504,0.10838183457380339
BK,0.007184225743713982,0.08475981207927483,0.0731239177984863,0.07391327056670961
BKNG,0.011025581094690188,0.10500276708111167,0.08813830183783877,0.08675364523351112
BKR,0.026585724779905232,0.16305129493476964,0.13186476318196477,0.1742545635944179
BLK,0.009029062298675948,0.0950213781139589,0.07381134822165396,0.08678698470653573
BMY,0.004012700021298278,0.06334587611911512,0.054545019449237016,0.05525638928096437
BR,0.008714987493671228,0.09335409735877279,0.0831727575627703,0.08067034368164058
BSX,0.017918572166123328,0.13386027105203144,0.1284030846144737,0.12706627805148415
BWA,0.059468469676889076,0.24386157892724528,0.20014055007633264,0.32541965864016553
BXP,0.012340867517998354,0.11108945727654967,0.0982021237428951,0.11597877386762569
C,0.012974884700866563,0.11390735139079726,0.07997803695692433,0.09448787537124201
CAG,0.025440028559018186,0.15949930582613261,0.1444294447625314,0.12494791281981578
CAH,0.002016339130855987,0.04490366500471857,0.03673455354095635,0.03895066761914517
CAT,0.01995925030816039,0.14127721085921957,0.11552155866767493,0.1528119218598934
