,mse,rmse,mae,mape
A,0.005437276751310607,0.07373789223533994,0.06236531031037288,0.07057929081460551
AAL,0.023810205074561774,0.15430555749732988,0.11785106056405842,0.17631913709201333
AAP,0.013086660461269065,0.11439694253461963,0.08790438400749499,0.08555708604924012
AAPL,0.034682725090468866,0.18623298604293725,0.16521091244373398,0.2124630743271589
ABBV,0.013064393556168456,0.1142995781101945,0.10526173590576494,0.12510118344411678
ABT,0.02275368075133533,0.15084323236836092,0.13342790798650797,0.16264144855266238
ACN,0.01379677179124389,0.1174596602721287,0.10070344579119929,0.0902099246410473
ADBE,0.015251109097795635,0.12349538087635357,0.1100219302168364,0.10072583039802682
ADI,0.016802381271482852,0.12962399959684492,0.1187911948378765,0.14488415208559727
ADM,0.04960898470863365,0.22273074486615818,0.20067060901530193,0.27956458542519436
ADP,0.0018439186650212758,0.04294087405981946,0.035168595929889586,0.03613888644635637
ADSK,0.008217175724472647,0.09064863884511806,0.07109043266759318,0.0870724314601781
AEE,0.026908930383384905,0.1640394171636345,0.14145368068607084,0.12301274674819694
AEP,0.015116335453895678,0.12294850732683044,0.09974657187158138,0.08804884066928267
AES,0.041793732244743864,0.20443515413143568,0.18594097913370153,0.24872270428096294
AFL,0.0037863264323010587,0.0615331328009639,0.052186926495879735,0.05280988794273966
AIG,0.007348211366764255,0.08572170884183454,0.07205098642386402,0.08095634046743586
AIZ,0.04524676516654247,0.21271287024188845,0.20197424815567117,0.17405670201756676
AJG,0.011636067319196803,0.10787060451854714,0.08827079049351148,0.10367949707909899
AKAM,0.06387887405994445,0.2527427032773537,0.21352051789368703,0.31784532644723384
ALB,0.02972859180964307,0.17241981269460616,0.14845232916405277,0.16310992126027213
ALGN,0.01787337920826797,0.13369135801639526,0.10673789042819161,0.09511332676756708
ALK,0.027654137230185828,0.16629533135414784,0.14787800348596322,0.13625902945454504
ALL,0.005250405723087369,0.07245968343214984,0.06239935673333985,0.07187280092270654
ALLE,0.002642532875327138,0.05140557241512964,0.04271507838258463,0.04159355785055626
AMAT,0.016419576566500168,0.12813889560356045,0.11207100398737022,0.1401239002663349
AMCR,0.009275251255905509,0.09630810586812259,0.08039148099809092,0.08661003443017887
AMD,0.11857262231811035,0.34434375603183276,0.24001077422054173,0.22375545129974672
AME,0.011233144989811246,0.10598653211522323,0.08589106276938331,0.09853201764578359
AMGN,0.003264212945914814,0.057133291047469115,0.047977838379965596,0.052972617318888575
AMP,0.04635051372793434,0.2152916945168446,0.1871378273218368,0.2508558473754895
AMT,0.005310581572153873,0.07287373719080059,0.060093604308132285,0.05668466868410278
AMZN,0.17007520785904115,0.412401755402473,0.382854761869129,0.27454677674695427
ANET,0.012251975145009591,0.11068864054188032,0.09578492461753055,0.1277428528302124
ANSS,0.002649943941375933,0.05147760621256522,0.04564191882235919,0.0474879729240727
AON,0.004204835411663196,0.06484470226366373,0.05250919774599982,0.058260781353036646
AOS,0.00894183483637893,0.0945612755644663,0.07761954005927958,0.07412281314325232
APA,0.05283833586159183,0.22986590843705343,0.21530082251907626,0.34272202102347815
APD,0.0052532143999102,0.07247906180346293,0.058048717202059216,0.06622039840479822
APH,0.005627914269280812,0.07501942594608954,0.05813329125429535,0.06636129970566382
APTV,0.027430987076611894,0.16562302701198253,0.13756146106643066,0.17728043626999204
ARE,0.005144060778253915,0.07172210801596614,0.04905698440407704,0.05359300198568378
ATO,0.06908097061214405,0.26283259046804686,0.2277257470158416,0.1779876973065952
AVB,0.006076460204057909,0.07795165299118365,0.06846363974235863,0.06416982539781525
AVGO,0.006745632534868212,0.0821317997785767,0.06886833073906963,0.0717071400505927
AVY,0.018720153918149136,0.1368216134905196,0.10950155953443196,0.09658832694874692
AWK,0.06580531212799541,0.25652546097414075,0.20616300502788107,0.1612622070412792
AXP,0.03542823236067754,0.18822388892135222,0.15484138420623614,0.20269270086994606
AZO,0.0090834967818275,0.09530738052127705,0.0863738830185022,0.07940822325784413
BA,0.009967555809860754,0.09983764725723836,0.08188130280053031,0.0965084692169473
BAC,0.021029479081046725,0.14501544428455448,0.11859155655295033,0.14846203552254184
BAX,0.0073667871678255075,0.08582998990927068,0.06587959404368378,0.06228123512073819
BBY,0.01127203318508746,0.1061698318030478,0.09452987701081446,0.11460329348772981
BDX,0.0070886159811939286,0.08419391890863573,0.06644651776302837,0.06035562852908516
BEN,0.07142280649690284,0.26725045649521884,0.2530222651411327,0.3593796911035613
BIIB,0.09036747573614096,0.3006118356554528,0.2891735727864569,0.45705645443050336
BIO,0.00475628677147026,0.06896583771310445,0.05865567804583696,0.06525172989675566
BK,0.0106469575176007,0.10318409527442056,0.0850061161504913,0.09743539319963944
BKNG,0.007371569508285445,0.08585784476846274,0.07198392952434077,0.07187412624507115
BKR,0.06934790470286156,0.2633399033622925,0.24626647474827298,0.36672461232506737
BLK,0.00848655302621832,0.09212248925326715,0.07713486311689896,0.08929027034740501
BMY,0.002915377226826593,0.05399423327380983,0.04632450663195884,0.04890843818969993
BR,0.009897579682563409,0.09948658041446298,0.07924755935900388,0.07135520286751279
BSX,0.01101976824259287,0.1049750839132452,0.07259804063719448,0.06588970342068833
BWA,0.13818631290262876,0.37173419657414997,0.3533020800285864,0.5999208536497812
BXP,0.003714318038667944,0.060945205214749616,0.04952561031326883,0.05653319426374332
C,0.03148853674843685,0.17745009650162732,0.14350448476668665,0.1885621010676217
CAG,0.008032314681555464,0.0896231816080832,0.07827074383146963,0.07867324160073945
CAH,0.006703598108434801,0.08187550371408289,0.0665788687276742,0.07521770903688492
CAT,0.027958218549387678,0.16720711273563596,0.15581236397785078,0.1947804929895687
CB,0.008702234067886245,0.09328576562309088,0.0796655801421611,0.07376762178750756
CBOE,0.014885487804057728,0.12200609740524335,0.11259580088844517,0.10428480844589769
CBRE,0.045750168629356346,0.213892890553558,0.17881269316010337,0.24236113576248997
CCI,0.005023752376716756,0.0708784337913639,0.05235218673182572,0.048855796832821895
CCL,0.005685862763660081,0.07540466009246433,0.06378754758541588,0.06402615106217473
CDNS,0.01580830793395107,0.12573109374355682,0.11001908541044161,0.09820107880462707
CDW,0.01266709157489492,0.11254817446273804,0.0975017533787142,0.090827379212195
CE,0.004730992811433131,0.06878221290008872,0.05504477561451818,0.06360722763020606
CF,0.14637640168553762,0.38259169055997233,0.3313206009057538,0.6473410184346426
