,mse,rmse,mae,mape
A,0.004391457038763522,0.06626806952645839,0.05156661682017063,0.05823282020414749
AAL,0.021813252378387448,0.14769310200001706,0.13012738465440343,0.17354344924392534
AAP,0.011374669518113308,0.10665209570427253,0.08223499068129445,0.07923646593824767
AAPL,0.008310554880940482,0.09116224482174888,0.07722963156162005,0.08383377485975724
ABBV,0.00821611739161614,0.09064280110199674,0.07746425957167834,0.08995727479581475
ABT,0.006328069269209581,0.07954916259276135,0.0651861771263098,0.06586807282370488
ACN,0.019482750162381143,0.1395806224458866,0.125156297659879,0.11142271885367387
ADBE,0.018904167161684384,0.1374924258338778,0.11735892039130541,0.1039488954605978
ADI,0.01388331702180126,0.11782748839638932,0.10141342303407319,0.09359814813461087
ADM,0.02866352068062818,0.16930304392014983,0.12691885293577262,0.17445485180581866
ADP,0.0018565327163702322,0.04308750069765282,0.03369143141069933,0.03579351402050975
ADSK,0.014789531922937766,0.12161221946390817,0.095615621096042,0.11744509715325051
AEE,0.004906868649699516,0.07004904460233213,0.05734531619002871,0.06664727614661486
AEP,0.003969578248884325,0.06300458910971744,0.05682203786087739,0.06446410472056997
AES,0.027875759355670247,0.16696035264598075,0.12348903982788242,0.1722572362264051
AFL,0.002912913774579362,0.05397141627361063,0.04859909436385429,0.048054947368565415
AIG,0.011438461711305425,0.1069507443232885,0.0938593979431966,0.0868506253534507
AIZ,0.021186423644858447,0.1455555689242375,0.12352286513200285,0.11095189471736706
AJG,0.007398905038662225,0.08601688810147821,0.0611367769611221,0.07031746640426098
AKAM,0.026504987272598392,0.16280352352636104,0.15068493269608402,0.16501570462025472
ALB,0.013107796953552976,0.11448928750565694,0.09588915845428851,0.11802944952954914
ALGN,0.005562565927474058,0.07458261142836216,0.060032827505716396,0.06055478410434882
ALK,0.03462837417495376,0.1860870070019768,0.15706398549473832,0.14349541188247783
ALL,0.009613940450302347,0.09805070346663683,0.0813045356940052,0.09408145195119498
ALLE,0.012243220614049598,0.11064908772353073,0.10230179607360214,0.09533184988393929
