,mse,rmse,mae,mape
A,0.025644561526363133,0.16013919422291076,0.14380978684767487,0.12738665722906337
AAL,0.02145064801952548,0.14646039744424252,0.12442912401604105,0.14978819736333512
AAP,0.004095167438095497,0.06399349527956336,0.05345244092029453,0.052990839222164916
AAPL,0.018991612749104828,0.13781006040599802,0.10732394790475394,0.09715196135417334
ABBV,0.009568885537787989,0.09782068052200409,0.08777410833415954,0.08052838737691158
ABT,0.0035368627044162597,0.05947152851925247,0.0496831448311352,0.05450374872681295
ACN,0.013307730313704053,0.11535913623854875,0.11069662511502916,0.10063384125341472
ADBE,0.02314837086460182,0.15214588678173926,0.12976672416267251,0.11537893629764466
ADI,0.05575307036394551,0.2361208808300221,0.19039036893581723,0.15532454595638873
ADM,0.04032872073144863,0.20082012033521102,0.18712297808273248,0.16163289387753693
ADP,0.01108117322464734,0.10526715168867894,0.08405565363362931,0.0759267614759575
ADSK,0.06775862308342107,0.26030486565452643,0.2093093330568279,0.17425244623883523
AEE,0.01002698177277233,0.10013481798441703,0.08959555575738054,0.08387501210679497
AEP,0.0036290808102720567,0.06024185264641233,0.05123250051499037,0.05004552339724927
AES,0.029386585863119603,0.17142516111446301,0.16270320553370235,0.15583111478477388
AFL,0.02530024770009142,0.159060515842529,0.15218211176758556,0.13484855435731724
AIG,0.0069624047589238675,0.08344102563441959,0.07012625576271629,0.07062860131686213
AIZ,0.02019190970446353,0.14209823962478751,0.12342807501170851,0.10847133146819478
AJG,0.053037774685552146,0.23029931542571322,0.21584057783524171,0.18315919882660134
AKAM,0.022546544778570814,0.15015506910714274,0.11097964966324653,0.09765646667938921
ALB,0.2153349574614323,0.4640419781242127,0.4379777617523541,0.31554246361559135
ALGN,0.10093778505303493,0.31770707428862033,0.2907162958499119,0.2267352533577275
ALK,0.020749245119230823,0.14404598265564653,0.1258112312557356,0.1357749123695396
ALL,0.013544920522341736,0.11638264699834652,0.09660050621904023,0.0877927390677821
ALLE,0.00580930981870937,0.07621882850522808,0.06402771655536231,0.06128329310128501
AMAT,0.2931015155439653,0.5413885070298088,0.47942080070140575,0.3193787943639731
AMCR,0.03707923806049723,0.19255969999067102,0.18423351058527096,0.16849896681377455
AMD,3.979744424612955,1.994929679114769,1.661038718613269,0.5948198694404232
AME,0.003045911394963008,0.05518977618149043,0.047484314649337646,0.0536082483912783
AMGN,0.006080592181706119,0.07797815195108254,0.06635151912302965,0.06565236345785462
AMP,0.021936756201442215,0.14811062150110038,0.10607937396537302,0.09784504202333215
AMT,0.019508594868698124,0.13967317161394355,0.12906443003409876,0.11657162307804132
AMZN,0.052833740148079525,0.22985591171009617,0.21109813829662644,0.18702757323539887
ANET,0.07528123796997592,0.2743742662313212,0.20871389550641226,0.17490804774623828
ANSS,0.002756710311098767,0.052504383732206276,0.04249463928726397,0.04234879177197559
AON,0.021605005301063636,0.14698641196064224,0.14105159722714417,0.12841629293775567
AOS,0.06674531842355731,0.25835115332345104,0.23697959038968028,0.19499993363121687
APA,0.09495878233352871,0.30815382901000715,0.2888105681524171,0.24575579856763802
APD,0.01544929294300298,0.12429518471366048,0.11602926375775399,0.10703182658435621
APH,0.034483094701268466,0.18569624309949964,0.16744297503165093,0.14772217974399063
APTV,0.004350624576809472,0.06595926452598962,0.05623897494564525,0.07218405653138243
ARE,0.06401109087411623,0.253004132128541,0.2355979719825062,0.1961240640556776
ATO,0.007622727342202889,0.08730823181237202,0.07770747897431855,0.07367968947966064
AVB,0.0019099605312211355,0.043703095213281355,0.033778117744265146,0.03601372633157146
AVGO,0.062440670646293384,0.24988131311943554,0.21381677204874674,0.17791149210559545
AVY,0.020246075878932217,0.1422887060835547,0.13243522645932296,0.12170709617248904
AWK,0.019121906607118527,0.1382819822215408,0.1257788244994065,0.1139913069580014
AXP,0.016192424818600004,0.1272494590110308,0.09683760850246347,0.09178666557534328
AZO,0.0020237675402585997,0.04498630391862172,0.03406585764063046,0.03594606590306312
BA,0.021225444066595694,0.14568954686797433,0.09835736732863265,0.08821554544424125
BAC,0.08438526616312216,0.290491421840856,0.20560379058591285,0.16816263438770454
BAX,0.03527150455023871,0.18780709398273196,0.176096418626946,0.15057631481253986
BBY,0.08385873071335169,0.28958371969665647,0.22998546977941847,0.18113897736446838
BDX,0.01876337898374005,0.1369794838059337,0.1261580184774382,0.11248253461864237
BEN,0.00625729097039883,0.07910304020958253,0.06173486697741411,0.06133136935975713
BIIB,0.0053808995306789,0.07335461492420842,0.060423924880646775,0.06697233006545404
BIO,0.04623444112200451,0.21502195497670584,0.1724899628907394,0.1392685756242511
BK,0.018904694351656225,0.1374943429805613,0.11284033097236949,0.10312400962929512
BKNG,0.027659645085693834,0.16631189099307914,0.14004672023083561,0.12503864999208397
BKR,0.05337940609707,0.23103983660198082,0.176947677089583,0.14252352249146083
BLK,0.015296695951357802,0.12367981222235827,0.11344751509669551,0.10377367425962851
BMY,0.018683510995755666,0.13668764024503338,0.1257678653944006,0.14812858566261672
BR,0.03244059030718625,0.1801127155621897,0.16876116162296403,0.14532442364269169
BSX,0.061042271808197185,0.24706734265822586,0.2287183792997849,0.18435904669132183
BWA,0.00558864688417689,0.0747572530539806,0.06087277734662772,0.07298681993746477
BXP,0.006993332452064537,0.08362614694020368,0.06921858394160413,0.06584387675983087
C,0.022719512093559904,0.1507299309810759,0.11503661303847589,0.11066570498326084
CAG,0.015484265252731316,0.12443578766870612,0.11148746059295468,0.09940029293135227
CAH,0.010119512331178247,0.10059578684606153,0.08539677474631849,0.10158955710384979
CAT,0.06830904673361872,0.2613599945164116,0.2326311817267016,0.19444095268216224
CB,0.007744292785864858,0.08800166354032665,0.0780280957132245,0.07224096748079577
CBOE,0.010704441677301698,0.10346227175788138,0.07568690521842492,0.06710618026318046
CBRE,0.004101853282773011,0.06404571244644727,0.048727532114255435,0.05707446670871879
CCI,0.00614618886981406,0.07839763306257441,0.062002324964601244,0.056835162593741405
CCL,0.004281796331236075,0.0654354363570388,0.05602014858884031,0.06115235295197005
CDNS,0.036916131068203246,0.19213571002862337,0.17267370659794828,0.15155831357544272
CDW,0.03944833623515168,0.19861605230985657,0.14653522753741693,0.12108116597590343
CE,0.03457879587385039,0.18595374659804623,0.13924943346537538,0.11530641084244585
CF,0.033151983832469596,0.18207686243031979,0.1615339498458631,0.2617616746205097
CFG,0.08800823240885679,0.29666181488162036,0.2123659297962607,0.1715517763785969
CHD,0.007066025337719653,0.08405965344753483,0.07395276442704592,0.06955640086708471
CHRW,0.004327546028448481,0.06578408643774329,0.05327528487567505,0.05237925675407125
CHTR,0.16963761645552677,0.41187087352169827,0.36753615940881446,0.2701634862474139
CI,0.0074229313633367,0.08615643541452199,0.07485036296293135,0.08473292901707383
CINF,0.031241940712027547,0.17675389871804115,0.16498633064477963,0.1444951193406684
CL,0.004091769873440055,0.06396694359933149,0.05608496419571674,0.05432647137418817
CLX,0.004001618200165302,0.06325834490535855,0.04701093317637261,0.04977817907508764
