,mse,rmse,mae,mape
A,0.009773295584573786,0.09885997969134824,0.07619523802674533,0.07069405317715581
AAL,0.02435454179707458,0.15605941752125882,0.12000333013913685,0.1529203029478101
AAP,0.017296258359680745,0.13151524002822162,0.12637984509011113,0.15112518593959237
AAPL,0.021433395615950014,0.14640148775183268,0.12533216366164,0.16268641925523136
ABBV,0.013380461903579308,0.11567394652029171,0.10269620190298072,0.12472630569395168
ABT,0.023599013694207787,0.15361970477190673,0.14068347056452543,0.17616761885606874
ACN,0.009061608269203592,0.09519248010848122,0.08477347786582973,0.07828741318539881
ADBE,0.014515647532846463,0.1204809011123608,0.11003654917064137,0.10087301626359194
ADI,0.0050607990788460915,0.07113929349414493,0.05871418415492867,0.06851061930351308
ADM,0.029786430136429533,0.17258745648635515,0.15151269203244722,0.20149599791952325
ADP,0.006248367832534075,0.07904661809675399,0.07130878593555993,0.0671750369356294
ADSK,0.019700269221636285,0.14035764753527427,0.11604117894512966,0.10723839503125764
AEE,0.032193175619546655,0.1794245680489343,0.16474728277582126,0.14329136826665706
AEP,0.01906367887221821,0.13807128185186887,0.12030504150994271,0.10607009708568181
AES,0.022121061748809578,0.14873150893072246,0.126550343395655,0.1654516596293973
AFL,0.009584450515365639,0.0979002069219756,0.07933521450355695,0.0738834905351728
AIG,0.013160142125751548,0.11471766265816065,0.09524730087657099,0.11066045567088427
AIZ,0.012052531380859951,0.10978402151888932,0.0970130523569195,0.0908196518197064
AJG,0.007201842756909561,0.08486367159691809,0.06587042466314802,0.07417150816623837
AKAM,0.07744806355927278,0.27829492190708904,0.26195925085648425,0.38084497900146963
ALB,0.10765952721989128,0.3281151127575371,0.2503130892655002,0.1933518243218564
ALGN,0.05316011110273214,0.23056476552745897,0.17679897718918156,0.1433343974483576
ALK,0.014612309417497724,0.12088138573617414,0.1000579725285219,0.12031001677169649
ALL,0.0016653043567015126,0.0408081408140767,0.03165434841665411,0.03317873350416018
ALLE,0.004574274382927181,0.06763338216389286,0.05559049347780554,0.0534240962133892
AMAT,0.08126053401999381,0.28506233356933325,0.20629864426798342,0.16509198448184986
AMCR,0.01092633483826431,0.10452911000417209,0.0899727525973569,0.08890790864985734
AMD,0.8900046105639585,0.9434005567965065,0.6457237408733392,0.330991676927478
AME,0.01758248924169495,0.1325989790371515,0.11602931163447025,0.1388650266035548
AMGN,0.0035025039220429738,0.05918195605117301,0.05006734079391388,0.056912234516427476
AMP,0.039191594533016724,0.1979686705845567,0.17777198281337922,0.23762542087486038
AMT,0.009629036028209473,0.09812765170026985,0.07917955597432408,0.07394470764595792
AMZN,0.0783198165519216,0.27985677864207903,0.24777125076627265,0.19939425193168947
ANET,0.025547405768279022,0.1598355585227487,0.14261073966145715,0.18673063675909873
ANSS,0.005167116961043876,0.07188266105984026,0.06058940408981245,0.06668213721405535
AON,0.004407039381923271,0.06638553593911306,0.05498102444544561,0.05654263891034367
AOS,0.027562811519982754,0.1660205153587434,0.13364008310058112,0.11577471212779451
APA,0.011601843004347622,0.10771185173576593,0.0874127926845179,0.10703805276142385
APD,0.0035341527386380574,0.05944874042936534,0.042321075675318814,0.04539159502153622
APH,0.0042136026664931145,0.06491226899818797,0.04483542505222608,0.04729282843164104
APTV,0.017808012278388845,0.13344666454576093,0.1207509043700286,0.1532280804785632
ARE,0.012442978738627358,0.11154810056037422,0.08121592876451995,0.07882321782962948
ATO,0.07793725784785449,0.2791724518068617,0.25979263024663607,0.20339528211782773
AVB,0.0031118698413276687,0.05578413610810576,0.048902986802143875,0.04783179463516161
AVGO,0.02515150189583652,0.15859225042806008,0.12636410295974024,0.1097197985982577
AVY,0.02208789466664377,0.14861996725421445,0.12373415352656615,0.10667273084037471
AWK,0.10558299166287274,0.324935365361902,0.29033929675874665,0.21755199494414174
AXP,0.03891354406046963,0.1972651618012406,0.1787644776860222,0.232286905900104
AZO,0.004062753778044745,0.06373973468759299,0.056020283659959876,0.0540919938590008
BA,0.008474968360990905,0.09205959135794002,0.08115743200046135,0.09168559961075896
BAC,0.029306675221686847,0.17119192510655065,0.14434605255005858,0.1888285799868899
BAX,0.010560838141185124,0.1027659386235786,0.08330138242724498,0.0808013512655102
BBY,0.010775637220002078,0.10380576679550167,0.0924622420620785,0.11111730291265584
BDX,0.010138535057382804,0.10069029276639732,0.07873673687413806,0.07199683910498976
BEN,0.03451418921898654,0.18577994837706932,0.17411072222397067,0.24359242583696095
BIIB,0.036262371088688815,0.19042681294578453,0.17965169879710477,0.27391630252817
BIO,0.006439556743472444,0.08024684880711792,0.06991087278349045,0.07728374427754119
BK,0.009484616220408117,0.09738899434950603,0.08057983723911546,0.0953084097451607
BKNG,0.0058071968546460065,0.07620496607601113,0.05628659636422574,0.060619963869236494
BKR,0.038351828731098984,0.1958362293629526,0.18036481932251508,0.24419731872391917
BLK,0.004480274974700595,0.06693485620138878,0.0553043324873193,0.05569707255990329
BMY,0.004671742542060143,0.06835014661330394,0.058756441087011016,0.06121712539625069
BR,0.01857168322368495,0.13627796308899304,0.10864571545999936,0.0969353157543679
BSX,0.0346066515288005,0.18602863093835986,0.13756438647236782,0.11195095335720794
BWA,0.063429436830328,0.2518520137507898,0.2333336473289372,0.4041863264327199
BXP,0.006058367040967463,0.07783551272373981,0.06052004674271954,0.0567742524802433
C,0.040000352889939965,0.20000088222290413,0.17511435410721907,0.24187000950775533
CAG,0.0024574026100587804,0.04957219593742827,0.0408849189325435,0.042730497801977387
CAH,0.004815352446298253,0.06939274058789041,0.05939917073382644,0.06359048610609365
CAT,0.009787187599041215,0.09893021580407683,0.08312673669849491,0.10131237542807474
CB,0.016217262600715012,0.12734701645784643,0.11728886871578541,0.10538298438603867
CBOE,0.004206645826395617,0.06485866038082823,0.050273228441638645,0.04875011104400846
CBRE,0.04232739225606762,0.20573622008792622,0.1796006051129544,0.24524872505995604
CCI,0.010295630765248,0.1014673876930317,0.08286613490767619,0.07486952553695353
CCL,0.007469880413066619,0.08642846992204953,0.07136765410672027,0.07933148322261235
CDNS,0.013075498951898473,0.11434814800379792,0.10076735303271185,0.0928462968167033
CDW,0.011033811038899485,0.10504194894850098,0.08816834488060693,0.08548822461651227
CE,0.0028423083243893626,0.05331330344660104,0.04458074989630755,0.04898384542322893
CF,0.19342092958528206,0.43979646381625453,0.41167239226321595,0.9026801188857067
CFG,0.02386226752011409,0.1544741645716658,0.1296690893723715,0.16651267235029868
CHD,0.006189399987812429,0.07867273980110537,0.06520098723164841,0.061671859002047275
CHRW,0.003454594300587894,0.05877579689453725,0.0523614458832392,0.052295658826776545
CHTR,0.029052130654361956,0.17044685580661778,0.12297977495052967,0.10490441731869143
CI,0.013822081774582015,0.11756734995134498,0.10667853609391863,0.13579037507767888
CINF,0.05916197413947139,0.243232345997549,0.21145120967582204,0.16917059208772758
CL,0.0034792052913044944,0.058984788643382406,0.047387791973433575,0.04523156076642898
CLX,0.015836330698025928,0.12584248367711887,0.122903177373522,0.11252911789956668
CMA,0.017548242015250376,0.13246977774288887,0.1063581244133537,0.14403183628032007
CMCSA,0.002886903699934773,0.05372991438607336,0.04394588884517787,0.04603791838153969
CME,0.0039796425238967864,0.06308440793014378,0.04179662450863393,0.0403201261065116
CMG,0.12074745641104359,0.34748734712366663,0.32376586244164546,0.5465185217647927
CMI,0.028699890747669897,0.16941042101261036,0.14606546268275208,0.19271747672373035
CMS,0.036913375489012266,0.19212853897589569,0.17175129044330364,0.1451794029847471
CNC,0.014009810420875402,0.11836304499663483,0.10669843466103657,0.14435185427369362
CNP,0.021770246497454994,0.1475474381256923,0.12012376572955749,0.10691284682379186
COF,0.024924489108047163,0.1578749160191294,0.1413005940906766,0.18807808488042846
COO,0.018810041911728193,0.13714970620357958,0.11788557206403565,0.14658926344787943
