,mse,rmse,mae,mape
A,0.005361873815377128,0.07322481693645351,0.06037875001712813,0.0679887980146194
AAL,0.028633647702004883,0.1692147975267083,0.1580615077268494,0.21250477926094247
AAP,0.012894926665858866,0.11355583061146118,0.08648309321293701,0.08221578038830622
AAPL,0.012566279957001752,0.11209941996728508,0.08803255745908405,0.10871185199902365
ABBV,0.008027287512398293,0.08959513107528942,0.07664520042967161,0.07948318281512244
ABT,0.009159913299867274,0.0957074359695592,0.07773258851911254,0.08551934113221062
ACN,0.016492347665924067,0.12842253566225853,0.11647714731175574,0.10693493589305335
ADBE,0.015260029526054207,0.12353149204172273,0.10468123356772224,0.09488592682141225
ADI,0.006677657793965079,0.08171693700797332,0.0666007441528132,0.07089551145520065
ADM,0.031031655260984538,0.1761580405799989,0.13653013244932166,0.17669884953554824
ADP,0.0021698915940847755,0.04658209520926228,0.037068737849333885,0.040043387058418256
ADSK,0.016514943535590233,0.12851048025585396,0.10670887802895558,0.1359211870853605
AEE,0.004345844413208619,0.0659230188417416,0.05421480614483453,0.057750314978325744
AEP,0.0026548047529337373,0.05152479745650377,0.044276721109218,0.0483957142349006
AES,0.024046984799834983,0.15507090249248884,0.13185487704785587,0.16672131094746664
AFL,0.0018114764620563784,0.04256144337374355,0.036521968088642186,0.03820824363060082
AIG,0.01292808403495933,0.11370173277025875,0.1028123611863438,0.09522981769919579
AIZ,0.04246387330498387,0.20606764254725649,0.18045239277944355,0.1514891765854894
AJG,0.008621140523551086,0.09285009705730568,0.07521329653821085,0.08539065271752401
AKAM,0.02724520772284858,0.1650612241650006,0.14101801887324433,0.18174783761350172
ALB,0.008311024991037391,0.09116482321069565,0.07600069409516258,0.0873011016303728
ALGN,0.010262445120656686,0.1013037270817648,0.08519276860938375,0.0829133748470798
ALK,0.022918157550955075,0.15138744185352718,0.1259272856138175,0.11202557544083476
ALL,0.012520820085771392,0.11189647039013961,0.10115940276838725,0.11609171047675336
ALLE,0.004854544122259127,0.06967455864416457,0.06107260645998255,0.059590799178115286
AMAT,0.05740642692771501,0.23959638337778602,0.22904831185915486,0.32865642960622765
AMCR,0.007235126586945576,0.08505954730037996,0.06149249297762348,0.070807208412895
AMD,0.051810636651094075,0.22761949971628984,0.20684365607819277,0.32350519962350033
AME,0.005249743256601596,0.07245511201151783,0.06244312040578288,0.0652086038820593
AMGN,0.002838992129114721,0.053282193358707756,0.04093916764426745,0.045003180909350134
AMP,0.038211259228055766,0.1954770043459224,0.15658773962138667,0.21555501125001383
AMT,0.0023963750742095956,0.04895278413134023,0.03751475671770633,0.04030824060275705
AMZN,0.24411879241240061,0.4940837908820736,0.4461101806092677,0.3047799233989762
ANET,0.014716539007430902,0.12131174307308795,0.09427153142670337,0.0963268167190708
ANSS,0.003410642891852711,0.058400709686207676,0.05045084025886136,0.049293515894352796
AON,0.0027981837256428033,0.0528978612577371,0.0449368551951839,0.048471151542643025
AOS,0.023035867875459814,0.151775715697406,0.135537398361155,0.12116907268566665
APA,0.06619158280835889,0.2572772489132276,0.22977260544571257,0.3553932101644715
APD,0.00971226581699687,0.09855082859619634,0.08333671953364148,0.09706908376822496
APH,0.005261523091055539,0.07253635702911705,0.0556369370751132,0.06465662969643074
APTV,0.010422749123212999,0.10209186609722147,0.08816038482785857,0.09560138615044389
ARE,0.0096108991708755,0.09803519353209592,0.07876532844127548,0.09308071295049748
ATO,0.01935068834390955,0.13910675161152156,0.10504273830511356,0.09268622004365056
AVB,0.0018860615740657703,0.04342881041504326,0.03764371361844374,0.03838577221421628
AVGO,0.014942457515671777,0.12223934520305554,0.10110135487005735,0.09857794605643103
AVY,0.03361219394243738,0.18333628648589284,0.169403390500072,0.14264992018030842
AWK,0.011365848884175115,0.1066107353139219,0.08198620874036162,0.0754902515554832
AXP,0.027770237426232212,0.16664404407668523,0.12702971415174213,0.18137036380646798
AZO,0.01701445076230192,0.13043945247624247,0.12031072060448118,0.11245643778979333
BA,0.009101598132228144,0.09540229626286856,0.06646110905919703,0.0802634926596255
BAC,0.012086436371847682,0.10993832985746001,0.0842943580563846,0.09736530315583941
BAX,0.0019282740378852932,0.043912117210233595,0.03262123594676191,0.034188200657641554
BBY,0.01973029936300656,0.14046458401677825,0.11901388155212037,0.1544462150586797
BDX,0.0012100903936783944,0.034786353555358376,0.027435071942913555,0.027819062339802175
BEN,0.05914086597357453,0.24318895117495476,0.20991423961745084,0.2980279652903112
BIIB,0.05314980434353119,0.23054241332893866,0.19702254375860248,0.3302150389149554
BIO,0.010539633856083783,0.1026627189201795,0.08821629585017571,0.08536904463845044
BK,0.007823797817279985,0.08845223466526997,0.0790242345819561,0.07959510817763198
BKNG,0.010710539737423912,0.10349173753215235,0.08853165238137024,0.08690269190854627
BKR,0.03582593055351673,0.18927739049743034,0.15611434426968937,0.2142784826298724
BLK,0.00996982866818992,0.09984902938030955,0.08044989536765443,0.09424972512499923
BMY,0.0025666394380035665,0.05066201178401393,0.043407138054612875,0.04469099176286642
BR,0.0042596497590049204,0.06526599236206342,0.05193902958784477,0.050672080143580114
BSX,0.005931279576003451,0.07701480101904731,0.0691028436790367,0.0694914796684819
BWA,0.07528542883616211,0.2743819032592385,0.22998356969913689,0.37842222312928375
BXP,0.016134855274786662,0.1270230501711664,0.11811996372834041,0.13925322333952148
C,0.015576367914979851,0.12480532005880138,0.0950879345027706,0.11124348405407057
CAG,0.026720119424301147,0.16346289922884993,0.15139216793038943,0.1346677846230803
CAH,0.002929105645975521,0.05412121253238439,0.042148012808336945,0.046185170683379344
CAT,0.01650486706840317,0.12847126942784978,0.10861177717903192,0.13313997196103206
CB,0.0022222026275471943,0.04714024424573121,0.03830210946580097,0.0403032237533409
CBOE,0.004731167350674875,0.06878348167020099,0.05696000863464562,0.05761506931830388
CBRE,0.017148223992322412,0.13095122753270552,0.10010136682038985,0.12970293953053963
CCI,0.0008936199549474739,0.02989347679590773,0.024339774173657777,0.025464285819013582
CCL,0.011569655535135698,0.10756233325442367,0.09404031988182181,0.0891194505729722
CDNS,0.017033263867841406,0.13051154687552136,0.11509602309945723,0.10280983422889224
CDW,0.010974473639561545,0.10475912198735508,0.08308675229305011,0.076959382881093
CE,0.027360113374093806,0.1654089277339461,0.14752775419768518,0.1282521024204107
CF,0.07050167065041313,0.26552150694513077,0.20010758450787938,0.3300971830896243
CFG,0.011328925400481957,0.10643742481139778,0.08514914874952025,0.09289589437214003
CHD,0.001347951767490658,0.03671446264744532,0.02910888469060132,0.028603583064546044
CHRW,0.00854573533695638,0.0924431465115526,0.08025308456033808,0.09257643374360404
CHTR,0.002170323670623838,0.04658673277472716,0.03929793483879987,0.041974465585603915
CI,0.025586980412975083,0.1599593086162074,0.14508448306191118,0.1339593078932724
CINF,0.014242426046304078,0.11934163584560117,0.09425749264319391,0.08399013121291408
CL,0.002436437711120965,0.0493602847552662,0.04128206374807361,0.04445210530113794
CLX,0.012696467190385575,0.11267860129760919,0.09245729502138791,0.08200634376122419
CMA,0.01618946283296508,0.1272378199788297,0.10115195115559988,0.11711146532048358
CMCSA,0.0022584651015285055,0.04752331113809838,0.03798125172690701,0.03795615958260042
CME,0.0009039191147580877,0.030065247625091794,0.02537779832922324,0.02652146936743368
CMG,0.03796856504503727,0.19485524125626508,0.1571575331137402,0.21661327338468675
CMI,0.05059630925854699,0.22493623376091942,0.186050149628855,0.2667813297757384
CMS,0.004722689854879588,0.06872182953676065,0.0539249234223742,0.05461255355645882
CNC,0.011172535644341484,0.10570021591435604,0.08510821329270951,0.0913110156098686
CNP,0.014928629338284889,0.12218277021857414,0.11133248121448608,0.13564066504047376
COF,0.011457775157708,0.10704099755564687,0.08500838288445887,0.09468747418853109
COO,0.021015531903915207,0.14496734771635716,0.11884014495831755,0.15729362133498345
COP,0.05905283848842418,0.2430078979959791,0.1971776403877573,0.31002187808417564
COST,0.002325210387277323,0.04822043537005159,0.03717944485946418,0.03737488716653669
CPB,0.024889738512705088,0.15776482026328015,0.11958656027411604,0.10063809062816079
CPRT,0.003270265273733499,0.05718623325358559,0.04840390381730292,0.05210324370763087
CRM,0.019975410993260837,0.14133439423318317,0.13001525101215747,0.12338754569041496
CSCO,0.003961607666696832,0.06294130334444015,0.04764244740832724,0.053500048850034745
CSX,0.039565035629887224,0.19890961673555962,0.16861863362214924,0.23077437260320519
CTAS,0.004481421171094575,0.0669434176831044,0.05493632149498478,0.05269478695660507
CTLT,0.014421065938638504,0.12008774266609604,0.09817980190377104,0.11869148034715604
CTSH,0.004632276176913117,0.06806082703665242,0.05563883307904533,0.05745570542143012
CVS,0.0030879196154023287,0.05556905267684819,0.04613729251995837,0.048163274865208903
CVX,0.022680971741704137,0.15060203100125888,0.13215918183971095,0.16822858745764735
D,0.002757465119552312,0.052511571291976325,0.04597594488674198,0.05124458013559943
DAL,0.003240470329480056,0.05692512915646355,0.04584086667024275,0.05024914315759032
DD,0.006109368286893425,0.07816244806103136,0.0697909704793785,0.06924873325620425
DE,0.01056199641301148,0.10277157395414104,0.09163223888838337,0.1033752942975206
DFS,0.01183010412222925,0.10876628210171226,0.08041926091143682,0.10043760250438281
DG,0.005295711328352037,0.07277163821401877,0.05751618023576177,0.05742793662105713
DGX,0.004224174794646295,0.064993651956528,0.053681632036138634,0.06091156329593814
DHI,0.01212189766864306,0.11009948986549874,0.08981197798850853,0.08605007675043737
DHR,0.002822006298734228,0.05312255922613507,0.040608514468430515,0.03865388071181252
DIS,0.007534271668377523,0.08680018242133782,0.0760749043888592,0.0760113503491483
DLR,0.013535481270455356,0.11634208727049448,0.08704017077790706,0.0809051161653541
DLTR,0.004578292736819839,0.06766308252525774,0.04670674578566464,0.05612864920129793
DOV,0.015309169773671388,0.12373022982954242,0.10918702509642025,0.12914167554163836
DPZ,0.014480153094363964,0.12033350777885586,0.09869144555692234,0.08787604604906836
DRI,0.008866436500861127,0.09416175710372618,0.07984829225401453,0.07709234719933836
DTE,0.0025186079689182156,0.05018573471533734,0.04288398102896666,0.04826470297178011
DUK,0.006750615191249373,0.08216212747519001,0.07400728751267488,0.08868105222403322
DVA,0.008817985719891832,0.09390413047300865,0.07487874583445625,0.08706655064525619
DVN,0.1357844908818503,0.36848947187382475,0.3051993224975876,0.6619505677272783
DXC,0.0041221847916622706,0.06420424278552213,0.04765859632546399,0.0475390547551277
DXCM,0.0880024132345742,0.296652006961986,0.252503210388234,0.19705032032766454
EA,0.04058747053078918,0.20146332304116593,0.18274131139424124,0.15825989964005424
EBAY,0.010675954331094048,0.10332450982750438,0.0871619076810168,0.08241900710115718
ECL,0.002708411186059847,0.05204239796608,0.044076253040476375,0.045317293951859856
ED,0.004624035559874856,0.06800026146916537,0.055332807268880436,0.05718948129232189
EFX,0.020658165665650402,0.1437294878083492,0.1327121960719239,0.11869215759731255
EIX,0.005192636975195792,0.07205995403270662,0.06612598376148474,0.07393685059171598
EL,0.006897249290917331,0.0830496796557177,0.07454824217012734,0.07102907076490626
EMN,0.0064791150373037934,0.08049295023356887,0.06402145755632388,0.0686525814066971
EMR,0.019436532009942394,0.13941496336456283,0.12102936327655937,0.15071438988526317
EOG,0.02778432737972318,0.1666863143144127,0.13921205501750036,0.18233427694455548
EQIX,0.07988559488881204,0.28264039854347084,0.2610030253622848,0.20687094352385307
EQR,0.0024949579548574925,0.04994955410068735,0.041659875749193345,0.045287397671088345
ES,0.0036687983484955393,0.06057060630780857,0.050494860934978035,0.05587386503426044
ESS,0.0022295481230954007,0.04721809105729922,0.03565063887778487,0.03883805166070344
ETN,0.02425307765913322,0.15573399647839653,0.13479183598211275,0.1717261806291821
ETR,0.010413420837123355,0.10204617012472028,0.0923944572843037,0.11395980196080335
EVRG,0.00798553248891669,0.0893618066565168,0.07511813757817071,0.07859401178569794
EW,0.01651205654884731,0.12849924726957473,0.1049072126919249,0.09736267064199462
EXC,0.011114410498527183,0.1054249045459714,0.08316315063370583,0.10412825410516886
EXPD,0.002013383214407205,0.0448707389554396,0.035772481561696504,0.036846049542128924
EXPE,0.06354603156225759,0.2520833821620489,0.2268870904564392,0.1905207960430379
EXR,0.04653823679993111,0.21572722776675898,0.17975960212951098,0.14730370100938409
F,0.014044949033022822,0.11851138777781155,0.09518536291370099,0.11503920307785881
FANG,0.005736869427797385,0.07574212452656305,0.064784789750015,0.07182475366097782
FAST,0.004367682687523944,0.06608844594574716,0.054658642819200014,0.061600401490671544
FCX,0.17183414196889013,0.41452881922598594,0.35789469632390913,1.0557276245926595
FDX,0.019440781040781716,0.1394302013223165,0.10983291776270618,0.13666393360684034
FFIV,0.015446008355069912,0.12428197115861138,0.10008842425436128,0.12608972217870645
FIS,0.005282738449201368,0.07268244938911572,0.06169856302112609,0.06661511992602576
FITB,0.011312212082347365,0.10635888341999161,0.09105712299046369,0.0945792058574445
FLS,0.04702352991807625,0.21684909480575715,0.1932720615092232,0.278634228070372
FMC,0.08267783207272922,0.28753753158975476,0.2555040927137377,0.4099513598804605
FRT,0.002650375626370415,0.05148179898148874,0.04252019469869933,0.046122672483073585
FTI,0.04646178641204886,0.21554996268162252,0.1802780958338491,0.2704147980161226
FTNT,0.04867439957308477,0.22062275397856126,0.19252393694681944,0.18399553829985812
GD,0.003022965371970475,0.054981500270277046,0.04725131906688942,0.04692744704817618
GE,0.021786053769483987,0.14760099515072378,0.12861920592077314,0.11293587541710622
GILD,0.010406238960203826,0.10201097470470433,0.08333787319070775,0.08621496986447694
GIS,0.005733759729956737,0.07572159355135585,0.06934096204649198,0.06682773696902888
GL,0.006977037809164944,0.08352866459584365,0.07364629547180863,0.07048991544489484
GLW,0.04163354531614253,0.20404299869425202,0.19464369522365432,0.2585960498036363
GM,0.013772354687196505,0.11735567599053957,0.09431549333524014,0.11669635232511252
GOOG,0.05080848900905056,0.22540738454862244,0.18852901267105415,0.1545568843992256
GOOGL,0.06046379345485482,0.24589386624081297,0.20717206293352738,0.16658787060633906
GPC,0.006451550880571314,0.08032154680141135,0.06961340818893391,0.08121525204608032
GPN,0.0843325825381967,0.290400727509758,0.2616045187715731,0.21120382138873847
GRMN,0.042379886783909804,0.20586375782033564,0.19201621329381707,0.2762832583959082
GS,0.014088590387018636,0.11869536800995495,0.09453648466239525,0.10516969341129055
GWW,0.010471753595636239,0.10233158650014294,0.08297662864388522,0.0978537306520146
HAL,0.021611304764290757,0.1470078391253023,0.12268369127661398,0.15507252502658933
HAS,0.05854243253805272,0.24195543502482583,0.23343731771520493,0.19639720195415217
HBAN,0.009008390855310806,0.09491254319272456,0.0761982891869105,0.08399257380943476
HBI,0.005248790953272948,0.07244854003548276,0.05892729680487638,0.0678284363783923
