,mse,rmse,mae,mape
A,0.016998014651288064,0.13037643441699143,0.10941130764601462,0.09806635851200525
AAL,0.021779825824114484,0.14757989640907898,0.12078820086528579,0.15563147340632996
AAP,0.0029982570656612926,0.054756342698004334,0.044500551152996705,0.046245016267753306
AAPL,0.00932490242898965,0.09656553437427688,0.07481043788919545,0.07934543264187321
ABBV,0.007463920215862135,0.08639398252113474,0.07313970066794714,0.06782712004904441
ABT,0.006863138022327711,0.08284405846123011,0.06540047644199723,0.07451527752105422
ACN,0.008678413088761295,0.09315800066962202,0.08618749898793872,0.07966391771871213
ADBE,0.014807490582873627,0.12168603281754906,0.09523324966828785,0.08584384104037396
ADI,0.032863830456964005,0.18128383948097526,0.1375563233948655,0.11949186282802356
ADM,0.04092204081395734,0.20229196922754333,0.18234204117521322,0.1513393139518578
ADP,0.009559351267644055,0.09777193496931548,0.07153801459001582,0.06331323518257163
ADSK,0.03863091647349317,0.19654749164894772,0.14417245914811713,0.1264555908948677
AEE,0.013949857569812502,0.11810951515357475,0.10424262690641256,0.09558646071123271
AEP,0.007191679024141628,0.08480376774732139,0.07523773235631377,0.07203649386649252
AES,0.05327775079559477,0.23081973658159038,0.21950027011315387,0.18022087589699615
AFL,0.018504846479852507,0.13603251993494977,0.12589793055242288,0.11534401857341983
AIG,0.006373559704301235,0.07983457712232987,0.06551616746051259,0.07180565495638493
AIZ,0.009822580089213986,0.09910893042109771,0.07793094855411005,0.07376087420853102
AJG,0.039452823203452954,0.19862734757191156,0.17903943386786791,0.15268803551321417
AKAM,0.01912111020697176,0.13827910256785644,0.09943598975813714,0.09064618590032068
ALB,0.245593801963456,0.49557421438514737,0.46244263007160386,0.31412908975552684
ALGN,0.09967513844020541,0.3157136969474169,0.2833282176447404,0.21212025876617346
ALK,0.018948470055308534,0.13765344185783562,0.1178167365776018,0.1386710192408429
ALL,0.012047110854212829,0.10975933151314665,0.08801617572888017,0.078368705586036
ALLE,0.0037114503904071665,0.060921674225247344,0.04889255400743605,0.04765305836532157
AMAT,0.28512288623848653,0.5339689937051463,0.46267187830008927,0.2962873514748509
AMCR,0.04253072876738628,0.20622979602226804,0.19737900079970425,0.1638092171583508
AMD,3.08084496108842,1.7552335916021036,1.4237018479396175,0.5456960651889523
AME,0.008225011060320026,0.09069184671358295,0.08162543938712691,0.09673809920270522
AMGN,0.006277019250239661,0.07922764195809226,0.06495593485835245,0.06749412718676659
AMP,0.009438809211333976,0.09715353421947127,0.07205064405990488,0.07618457082400004
AMT,0.016268002160900467,0.1275460785790785,0.11207916341644904,0.10018010622955005
AMZN,0.03195210251371761,0.17875151052149912,0.15919756442370178,0.1442738659897915
ANET,0.03904828523446779,0.19760638966002034,0.15348786113406426,0.14014126014492556
ANSS,0.002597627272136441,0.050966923314405006,0.04371126770674377,0.04532422631774855
AON,0.022986995811422443,0.15161462927904565,0.14215287887022268,0.12364533890688248
AOS,0.04585517687685566,0.21413821909424685,0.1870862414682992,0.15847165892427767
APA,0.09309625733452276,0.3051167929408717,0.28459351239785563,0.23776110212342594
APD,0.014741919762958099,0.12141630764834721,0.10943999391032427,0.09812180301646832
APH,0.03310533823212604,0.18194872418383712,0.15996295990632567,0.1366678527154541
APTV,0.013865611439595473,0.1177523309306252,0.1054689800794132,0.13664736728833077
ARE,0.04659840973141854,0.21586664802932976,0.19305920432942802,0.16199114068339726
ATO,0.012054457236557186,0.10979279227962638,0.09820451242675036,0.0923742808763304
AVB,0.003455243514722882,0.058781319436729915,0.04316703833050217,0.0456268767570651
AVGO,0.05004186921431577,0.22370040056807178,0.1864990137164379,0.15452839866052176
AVY,0.023617486043251826,0.153679816642433,0.14016767051737436,0.12155839571825358
AWK,0.027386357044277915,0.16548823838653282,0.1527527939026567,0.13655358438635581
AXP,0.0081796190856494,0.09044124659495467,0.06420332742292764,0.06557114254796644
AZO,0.0013986348166278304,0.03739832638805954,0.031389246347131125,0.03230842378306828
BA,0.010517979276999932,0.10255720002515636,0.07258630071714112,0.07127459505174295
BAC,0.04767514922692973,0.21834639732986147,0.16197060310325453,0.152790952173578
BAX,0.035433841902667254,0.18823878958032866,0.1725431945395699,0.14550518753439992
BBY,0.09157800242341387,0.30261857580692875,0.23769127181039693,0.17758826797616253
BDX,0.013862261958091685,0.1177381075017417,0.10147662147553647,0.09097060518496265
BEN,0.0042668946963386085,0.06532147193946726,0.05102527471772297,0.05625914895806623
BIIB,0.006522723027192,0.08076337676937487,0.06534551812542067,0.0749822073272208
BIO,0.03398589129541502,0.18435262757936222,0.137442591660886,0.11237818109454534
BK,0.008465955708580128,0.09201062823706904,0.07053550363415169,0.06965748971532136
BKNG,0.02084894354830242,0.14439163254254875,0.11902989568147164,0.10713555121024464
BKR,0.02888847671704305,0.16996610461219333,0.12482653931459381,0.11542000311069081
BLK,0.008587432960196954,0.09266840324618178,0.07974573915625896,0.07690722963521497
BMY,0.020838890858603156,0.1443568178459305,0.12532653380082504,0.15043440088896537
BR,0.03340228860240531,0.18276293005531868,0.16655801554909505,0.14018024510726856
BSX,0.047790779819758815,0.21861102401241986,0.19218300334118568,0.15601304681060024
BWA,0.008922472672655854,0.09445884115664269,0.08191834627926306,0.10375406955164994
BXP,0.005728120669126028,0.07568434890468456,0.06276115048610656,0.06046361848671856
C,0.013158182891955776,0.11470912296742476,0.09561615124690044,0.10460639155304355
CAG,0.016362496616142915,0.12791597482778652,0.11127783725475555,0.09700693174414043
CAH,0.01489141015797432,0.12203036572089064,0.10484143638818093,0.12467036046996599
CAT,0.07340687370818225,0.27093702904583244,0.23696673325477918,0.18838091037477683
CB,0.0072518996500778405,0.08515808622836613,0.07131569695390919,0.06500939536203688
CBOE,0.006528300424520885,0.08079789863926466,0.05776928867076319,0.05676771463219622
CBRE,0.01179149945179629,0.10858867091826978,0.09928861341654309,0.13113561515194191
CCI,0.006192739544930866,0.07869396129901497,0.06496373922270107,0.060159227318922204
CCL,0.006234023025153242,0.07895582958308552,0.07035509164121972,0.07871593511688357
CDNS,0.030437984322910644,0.17446485125351366,0.15604210880079564,0.13555733893147237
CDW,0.021975824927050577,0.14824245318750826,0.10171868833280572,0.08844994409669786
CE,0.019347379602759663,0.13909485829015988,0.09822970885239564,0.08767357087875967
CF,0.04872265862376693,0.22073209694959844,0.196825058352336,0.33224071819670314
CFG,0.05601931667230606,0.23668400172446397,0.17073812561356758,0.15192085871174033
CHD,0.008077122708488949,0.0898728140679313,0.07989488937285923,0.07571025047752669
CHRW,0.007326927822557775,0.08559747556182819,0.07467910986034108,0.0711307923946508
CHTR,0.1622952664209151,0.40285886662814696,0.3470286852466389,0.2435157308726373
CI,0.009168696099309936,0.09575330855542244,0.08509060191424977,0.09599630201248512
CINF,0.034627756794294154,0.18608534814512978,0.1728475828991642,0.14724983045684786
