,mse,rmse,mae,mape
A,0.023930144338039628,0.15469371137198704,0.1308794220495105,0.11410632019927387
AAL,0.029804864554405567,0.17264085424489062,0.14421516458594402,0.19453511283343855
AAP,0.03750153321128713,0.1936531260044287,0.18887594359766605,0.24899710746599035
AAPL,0.01750227909458345,0.13229617944061517,0.11514294098306585,0.13956140956010948
ABBV,0.0038956276295027516,0.062414963185944056,0.05180233531443178,0.053668484534479824
ABT,0.010236600479187537,0.10117608649867585,0.08533914327661322,0.09810751767228464
ACN,0.006314141313886465,0.0794615713026521,0.07059151903178879,0.06704151918685401
ADBE,0.011602641058658566,0.10771555625191083,0.0904987711108489,0.0840388069890491
ADI,0.005525056052973509,0.07433072078873922,0.06297063061917293,0.06960215683454433
ADM,0.018210229750680026,0.13494528428470565,0.10783582955974563,0.13706864177897593
ADP,0.001844083581477069,0.04294279429051012,0.03442122536172523,0.03466553023624917
ADSK,0.021167976890135238,0.14549218841620068,0.11734462725703386,0.11721262062877744
AEE,0.017710623233585132,0.13308126552443486,0.1153492730796985,0.10049279574028222
AEP,0.016212612002291082,0.12732875559861206,0.1114077594532234,0.0978358006573879
AES,0.011169244776281152,0.10568464777951976,0.08807419038179314,0.09511332223655036
AFL,0.011501872933332392,0.10724678518879897,0.09208601665277096,0.08648917834519326
AIG,0.00915977004264098,0.0957066875544284,0.08046888540893647,0.09261255037759362
AIZ,0.00438411609774153,0.0662126581383162,0.05393613670307832,0.05570117062808571
AJG,0.010836766114877005,0.10409978921629479,0.08862128118311575,0.08390560288302634
AKAM,0.06142197353396787,0.24783456888410033,0.24110814379455975,0.3473142840790065
ALB,0.19797302167314298,0.44494159355261786,0.37763637905215236,0.26413787399619143
ALGN,0.07319177969701676,0.27053979318580246,0.2221705378592002,0.17711549488827022
ALK,0.02255263048498024,0.15017533247834094,0.12690300777118815,0.15418269150509897
ALL,0.005571288900276291,0.07464106711640912,0.06662049869483115,0.06252628194275613
ALLE,0.0038646657085086283,0.06216643554610984,0.05013096450101824,0.04983525758750978
AMAT,0.19625084946154128,0.4430020874234582,0.36415530998445145,0.2551928406514879
AMCR,0.023369157584484372,0.15286974057832495,0.1368234439859651,0.12205977279945687
AMD,1.895665947053733,1.3768318514087814,1.0632630355019326,0.4315932304795971
AME,0.0245094930263712,0.15655507984850317,0.14623795510207208,0.1738548833801328
