,mse,rmse,mae,mape
A,0.0038714964296579367,0.062221350271895716,0.04947012181895531,0.055387734686949054
AAL,0.010829199853690711,0.10406344148494567,0.09095969478022112,0.11405769375433158
AAP,0.013489791180535862,0.11614556031349567,0.08412396720179158,0.07839931284299377
AAPL,0.010336830214300373,0.10167020317821919,0.08727602508938315,0.08421516393569727
ABBV,0.007299828629516239,0.0854390345773888,0.07224238242510582,0.08349177538535156
ABT,0.004946915573089203,0.07033431291403366,0.05723347117118468,0.05521641946597784
ACN,0.023026872027500738,0.1517460774698995,0.13595483024903493,0.12202016227801557
ADBE,0.020009391479646952,0.14145455623502182,0.12051524899593355,0.10669735735875663
ADI,0.019603820104324116,0.1400136425650162,0.1217762279538879,0.11168559864294841
ADM,0.021748112389012125,0.1474724122980706,0.10751990886510861,0.1421909310596138
ADP,0.002072218628699177,0.04552162814200715,0.03698509349360815,0.03740867044496698
ADSK,0.010546744182221261,0.10269734262492511,0.07979772541269263,0.09575893069852699
AEE,0.003631528277798971,0.06026216290342532,0.049408550516324444,0.057134241996991325
AEP,0.002570615855990672,0.05070124116814767,0.044850667951759154,0.049687469444462534
AES,0.027810578255970903,0.1667650390698569,0.1247807459006661,0.16881553183108283
AFL,0.003067506482500397,0.05538507454631073,0.0498392391355728,0.04889025973231357
AIG,0.009572679713997468,0.09784007212792449,0.0850829509598148,0.07909300109991525
AIZ,0.018225557603064567,0.13500206518073923,0.11262479990598642,0.10252539212054627
AJG,0.0051250806382881495,0.0715896685164008,0.04899226397899477,0.054899646521490174
AKAM,0.02636459106612292,0.16237176806983078,0.14997940901864892,0.1442544130134897
ALB,0.017726715727284934,0.1331417129500929,0.10957789507985478,0.13547916102934687
ALGN,0.006516375475114604,0.08072406998606181,0.06625642671183063,0.0671075324174981
ALK,0.06902625363481713,0.26272847891847795,0.23871187800307847,0.199925127514579
ALL,0.005958392806908006,0.07719062641867862,0.06412191585485676,0.0716970917226956
ALLE,0.017547131643698345,0.1324655866393168,0.12482031780739841,0.11233722861266549
AMAT,0.042004439062671685,0.2049498452370035,0.1793810377467259,0.258037595938137
AMCR,0.004232072412647335,0.06505438042628132,0.047156349231902116,0.05424628970617377
AMD,0.03818936843085488,0.1954210030443373,0.168015720483585,0.2307128218401145
AME,0.0025097521377933744,0.05009742645878503,0.04082353686753724,0.04087959551739876
AMGN,0.001800414867892839,0.042431295854508604,0.032617786680122114,0.035506662618762536
AMP,0.01116315931440366,0.10565585319519057,0.0790871655105493,0.09521428000654149
AMT,0.0027434672902661842,0.052378118429991204,0.044921901574089824,0.04962190003115887
AMZN,0.3745364892969572,0.6119938637739412,0.5303026056163336,0.3349517393935854
ANET,0.006316169387776826,0.07947433162837436,0.06668503970432116,0.08101220457595176
ANSS,0.01001373651336023,0.10006865899651214,0.09226320612138146,0.08581206693212629
AON,0.004061000351288233,0.06372597862165973,0.054230306707374006,0.05335828715717037
AOS,0.07594901625997773,0.27558849079738024,0.25889221170805715,0.20616448103872506
APA,0.05112183772407928,0.22610138815159733,0.18588534115332564,0.31081562447843275
APD,0.004287049117714982,0.06547556122489506,0.05450957276411798,0.05702077674368741
APH,0.0047273709896654345,0.06875587967341727,0.05837398648804282,0.0583084309854736
APTV,0.021396932072633473,0.14627690204756688,0.1320099297347795,0.11738183908895722
ARE,0.005283199544417321,0.07268562130447342,0.06176045430447729,0.06259025847245932
ATO,0.006211553450010428,0.07881340907491839,0.05770083904187093,0.05520227723591358
AVB,0.005256639610818879,0.07250268692137471,0.060713389532179654,0.06063388705456812
AVGO,0.10254905100381559,0.32023280750700045,0.3059494371171923,0.245527115632656
AVY,0.038907800421002926,0.19725060309414247,0.17979077458797596,0.15630389583981047
AWK,0.003793732015363074,0.06159327897882263,0.048236429886778696,0.04726271895464697
AXP,0.028265442683887948,0.1681232960772776,0.15633534802060425,0.19562056924567636
AZO,0.0365871062924636,0.19127756348422992,0.17682973147131345,0.15324358568778254
BA,0.015649324875115157,0.12509726166113772,0.11422565802332912,0.10409201039788561
BAC,0.003746844676846606,0.06121147504223866,0.05074312878423085,0.056941182095114916
BAX,0.0033589502321036296,0.057956451168990925,0.0505803104936837,0.05534256664327608
BBY,0.009406700462058918,0.09698814598732629,0.07742344686323718,0.0906218847437013
BDX,0.004176619847069018,0.06462677345395651,0.05731177328864022,0.056597201511266126
BEN,0.04299947096997138,0.20736313792468367,0.16968268284679455,0.24098004313473734
BIIB,0.029436922434097196,0.17157191621619547,0.15890510191593168,0.15853548439039186
BIO,0.030273705338878947,0.17399340602125973,0.15861905375801957,0.1363865232286348
BK,0.004056647874817653,0.0636918195282381,0.05341347409861254,0.0522697066481728
BKNG,0.01007113402976401,0.10035503988223018,0.08132797653970814,0.07788375042588669
BKR,0.01278748939504866,0.113081781888369,0.0941444813667749,0.11258131823984736
BLK,0.004276549049592884,0.06539532895851877,0.05231203966697135,0.056410985393596506
BMY,0.010993501074946566,0.10484989782992907,0.09521438735123601,0.09029480245246137
BR,0.03796476289307271,0.19484548466175117,0.18575916311511043,0.1589512761691435
BSX,0.07341207138522238,0.27094662091493665,0.26410458469109177,0.2204081458261828
BWA,0.030461425329221165,0.1745320180632229,0.14672188414875323,0.18890678304039146
BXP,0.004008755890473434,0.06331473675593569,0.05268077840001965,0.05699542003143431
C,0.0032082100917042423,0.05664106365265612,0.04220911763870223,0.045824415811616864
CAG,0.02049934626886905,0.14317592768642726,0.1194057422821424,0.10455323172060052
CAH,0.0046396752081021165,0.06811516136736458,0.06030357453344699,0.05779261408496844
CAT,0.03521673675981271,0.18766122870697802,0.17206836897868527,0.2412252125158125
CB,0.0023974910591779293,0.04896418138984792,0.03736806679183729,0.04064360275811483
CBOE,0.004464844446771034,0.0668194915183514,0.05537059818636395,0.057845870105674185
CBRE,0.00795114546237926,0.08916919570333277,0.07630871721351318,0.07344957916885507
CCI,0.004021622103769373,0.06341626056280339,0.056694417754561965,0.05492318310674221
CCL,0.02220481748207845,0.14901280979190495,0.1332954131671179,0.12180915315889435
CDNS,0.009547834517541088,0.09771302122819193,0.0764229470090233,0.07079085991056763
CDW,0.0266441758216574,0.16323043779166127,0.1382259278951027,0.12242512388770954
CE,0.012318054174738854,0.11098672972359738,0.09288632967189059,0.08651434224619152
CF,0.021158048470821953,0.14545806430315905,0.1237846989159844,0.14436860790555542
CFG,0.00455233622595806,0.06747100285276676,0.05416924339361846,0.05201393290597237
CHD,0.011347251691990072,0.10652347953381017,0.1006175968358029,0.0958419670723483
