,mse,rmse,mae,mape
A,0.11555438732982472,0.3399329159258113,0.30531651288740536,0.27311954426958646
AAL,0.045651933801859265,0.213663131592372,0.17123468735983532,0.18561460015025139
AAP,0.00759117614799302,0.08712735591071853,0.07162611955839292,0.06974698535254455
AAPL,0.13327595523660152,0.3650697950208994,0.29627134061230664,0.29392029674121134
ABBV,0.020279599902253382,0.142406460184408,0.13140949965532026,0.12118988697292092
ABT,0.12483158970852147,0.3533151422010122,0.30797264439817834,0.33225270151577446
ACN,0.04826850075117276,0.21970093479813135,0.20721159339256626,0.18909279292476067
ADBE,0.13633809680686595,0.3692398905953499,0.32580780252405633,0.29372197207346634
ADI,0.11280735810791574,0.3358680665200485,0.27943096376293747,0.22991932994855327
ADM,0.04258168639346655,0.20635330477960984,0.18826076521268834,0.15874710122494032
ADP,0.0136169805248568,0.1166918185857809,0.09440759350741645,0.08361030963242262
ADSK,0.4510563002636339,0.6716072514972079,0.5687263536133914,0.4995466684716261
AEE,0.008046776247737638,0.08970382515666563,0.07443822890669893,0.06886698801987358
AEP,0.03539559226923586,0.18813716344527961,0.1505954939886203,0.14778670139378589
AES,0.00847974103445369,0.09208550936197123,0.07493357988670393,0.06741476449542252
AFL,0.0357622901099686,0.1891092015475942,0.1810125642716289,0.1560437262813532
AIG,0.20366739841174067,0.4512952452793411,0.38244353290934446,0.381192783350356
AIZ,0.1580079533425846,0.3975021425635145,0.3505506449728554,0.3291260359484844
AJG,0.12996389028960245,0.36050504891000135,0.3301828234839543,0.27692398612477503
AKAM,0.02471788657888277,0.15721923094482676,0.11272555390457553,0.09900108539445986
ALB,0.10770354618166245,0.3281821844367278,0.30865472074140865,0.21440205458768746
ALGN,0.08543890744975498,0.29229934561978577,0.2632925258113272,0.20420672320248992
ALK,0.10248503809029397,0.320132844441638,0.23619586357257621,0.23778038753462902
ALL,0.0023958634427779183,0.04894755808799779,0.03388335720395682,0.02980720437723226
ALLE,0.040756086747170774,0.20188136800401066,0.18189688257662764,0.17716164964720427
AMAT,0.31128699299748075,0.5579309930425812,0.4876929430793406,0.3135575767336481
AMCR,0.17468372508619356,0.41795182148926396,0.40551361081061843,0.3369579000273621
AMD,4.8626998728636535,2.2051530270853434,1.8322626445186947,0.6869650253161456
AME,0.1040799912569348,0.3226143072725306,0.2729210599075947,0.2992053843911366
AMGN,0.046777162506883435,0.21628028691233844,0.18659865167798068,0.18478888489095813
AMP,0.40603561316854575,0.6372092381381063,0.5442700908717738,0.5503210429020103
AMT,0.06662008198146448,0.25810866312749847,0.24308788013658333,0.21691988972344803
AMZN,0.39619485791901365,0.6294401146407922,0.561087205008737,0.4981521479372614
ANET,0.2969988694201064,0.5449760264636476,0.4404661058600745,0.3858220737984216
ANSS,0.03110779176362409,0.17637401102096673,0.1476058319166992,0.14732207492477264
AON,0.005961215670183815,0.07720890926689623,0.07225935779427384,0.06433966724999074
AOS,0.1896326267771303,0.43546828446757213,0.39095229817550115,0.32283015769076073
APA,0.1328967751900766,0.36455009969834956,0.3365944492996623,0.28094132400989374
APD,0.008432776014884907,0.09183014763619247,0.08114916339911947,0.07184610495694115
APH,0.028103234401670868,0.16764019327616772,0.1442972560363678,0.1241023739742969
APTV,0.2502066241143123,0.5002065814384217,0.4288007970226716,0.5319641226658506
ARE,0.3200215288176573,0.5657044535953887,0.5134954480598944,0.4276393521281797
ATO,0.04242511676931742,0.20597358269767854,0.16682956362007453,0.15869358539644168
AVB,0.0075463935947904185,0.08686998097611406,0.07531793573805964,0.07682818498950472
AVGO,0.1448642482966193,0.3806103628339871,0.3301483884066664,0.27148095420961454
AVY,0.0054375883706781385,0.0737400052256449,0.06662235957947159,0.05969490271380828
AWK,0.04206671965683621,0.20510173001912055,0.1529784020764518,0.14068079396610836
AXP,0.3326218638579963,0.5767337894193441,0.49604023847197126,0.4889700710885746
AZO,0.001734396195010156,0.041646082589004166,0.03206194808685893,0.03346807901264328
BA,0.315217336947613,0.5614421937720864,0.4758055415085223,0.4615880718140825
BAC,0.7222843006351288,0.8498731085492286,0.6913793870603624,0.6286758613951476
BAX,0.015769079099066934,0.1255749939242162,0.1149636779865103,0.0975079263103846
BBY,0.045691938387366855,0.21375672711605326,0.16368049522073363,0.12830456426282416
BDX,0.06766717369169013,0.2601291481008811,0.23937500943726928,0.21456653331803585
BEN,0.015234910985736549,0.12342978159964696,0.09488885133589936,0.0944827981875611
BIIB,0.08086634116931311,0.28437007783751284,0.2380171615330807,0.2504847278461922
BIO,0.08069037448194945,0.28406051200747606,0.23213738573039444,0.1909455910107774
BK,0.20142154091273706,0.44880011242504947,0.3846105235894311,0.3716262618312878
BKNG,0.07482710361292969,0.27354543244757296,0.23263844974559547,0.20784717809153436
BKR,0.11197246985945102,0.33462287707126515,0.2600703906491867,0.23198417118631978
BLK,0.06624959416772659,0.2573899651651684,0.23351528730716764,0.2175753016757951
BMY,0.015627319232737066,0.12500927658672803,0.10249201332612963,0.1090583961610833
BR,0.009055803903726237,0.09516198770373724,0.08213225462586325,0.07028979957663017
BSX,0.16321341934463418,0.4039968061069718,0.3754623106744868,0.3060464869174325
BWA,0.3133813512862434,0.5598047438940147,0.47040169324817654,0.5471804544643284
BXP,0.07279229634272456,0.26980047506022775,0.2471256573526323,0.2390990797585324
C,0.4762153230106693,0.6900835623391339,0.57881033552579,0.5841047023959145
CAG,0.004360520567272873,0.06603423784123562,0.05987391689570784,0.053195025594494856
CAH,0.010536546299948362,0.10264768044114958,0.08119820518242943,0.09273206727731302
CAT,0.027180639552138376,0.16486551959745366,0.13809159956255324,0.11225525269800149
CB,0.008878501866855758,0.09422580255352436,0.08656030535342038,0.07880374189009563
CBOE,0.031177610053413102,0.17657182689606263,0.137485444003065,0.12486431445152962
CBRE,0.44265740256247604,0.6653250352740953,0.5742015108680877,0.6879486332629375
CCI,0.005855379225879828,0.07652044972345515,0.05938236085731191,0.05434341945552255
CCL,0.08607902507219102,0.2933922716640488,0.24007755490469807,0.25355348799576216
CDNS,0.027326641510162005,0.1653077176364189,0.14778222421984416,0.1262289899527886
CDW,0.1797762057339945,0.4240002426107732,0.34982643311928047,0.3083386111855231
CE,0.1264602396066519,0.35561248516700295,0.29775879374402003,0.25823806632028284
CF,0.13324796019208612,0.3650314509629083,0.26274203625395093,0.36830605992795123
CFG,0.6165819245210392,0.7852273075492466,0.6312090366021802,0.5501342336193502
CHD,0.007659541150367539,0.08751880455289332,0.06646411224349318,0.06540616532359032
CHRW,0.0802376508186334,0.2832625122013737,0.24911251262390668,0.24399919018376492
CHTR,0.246043115497805,0.4960273334180335,0.4386593610778372,0.30356730013284566
CI,0.007742747775655806,0.08799288480130542,0.06309927396488332,0.0667689425593242
CINF,0.004944651399696239,0.07031821527667094,0.057102640141038497,0.04880750355690874
CL,0.003521657369934457,0.059343553735300154,0.054480723611930744,0.05152676049067269
CLX,0.002328843570700602,0.048258093318122315,0.03954872550794541,0.04079151780894151
CMA,0.6250304734268285,0.7905886878945515,0.6563672786604222,0.4871384482131929
CMCSA,0.01626161032400359,0.12752101914587882,0.10780778128172783,0.09238569021047055
CME,0.03249907999376821,0.18027501211695482,0.1415877420458383,0.11562259951660511
CMG,0.01601498622794649,0.12655033080931274,0.11321536134014172,0.15812645069765727
CMI,0.001964429523460829,0.04432188537800292,0.03618123968483802,0.029551821869040536
CMS,0.04390306656890231,0.20953058623719428,0.17078076533470732,0.16172340440109706
CNC,0.03319122598174632,0.18218459315141422,0.1540253302495545,0.1557799711110835
CNP,0.0035587823271816814,0.05965553056659274,0.05149996123527494,0.04225791657567686
COF,0.13466575700727693,0.3669683324311199,0.2939427896398167,0.2734562548358663
COO,0.007194952674628768,0.08482306687823052,0.07060686261568286,0.06047376954714563
COP,0.37324328293493786,0.6109363984368077,0.5320680188150092,0.5728051092029742
COST,0.04505668713436706,0.21226560516100354,0.17832059882621581,0.18406229481706893
CPB,0.09109521252354259,0.3018198345429647,0.2561784593792268,0.2696972807286542
CPRT,0.17838627278862823,0.4223579912688148,0.3842820841982278,0.28744647068633794
CRM,0.19766612736975228,0.4445965894715706,0.4030152457565343,0.42434226036868294
CSCO,0.05182525181801002,0.22765160183493113,0.2057388512566132,0.1796307010798932
CSX,0.21218787762796187,0.46063855421356326,0.3389818992881168,0.23813171445032805
CTAS,0.16275801553426555,0.4034327893643073,0.3466300862051678,0.28036467690911065
CTSH,0.004100592411616645,0.06403586816477656,0.05158348675854745,0.05587386811502796
CVS,0.023130834346880517,0.15208824526202055,0.12025362404012899,0.14270437106212852
CVX,0.0664644726792872,0.25780704544152244,0.23805141783244507,0.19919096955272542
D,0.00372101131514529,0.06100009274702203,0.048493995199717733,0.04571321947811398
DAL,0.026949769221328645,0.1641638487040574,0.1271814040288911,0.1424810529247174
DD,0.08001224237799877,0.28286435331797954,0.24102511117854664,0.23396749207270154
DE,0.00882579032172537,0.09394567750421182,0.07584334714661516,0.06839637876773756
DFS,0.29058133593450547,0.5390559673489437,0.4650513395830747,0.3992946163075249
DG,0.01704352363222706,0.13055084692267246,0.11835061909449837,0.10973595519980202
DGX,0.10915035500196456,0.33037910799862114,0.2957020562210689,0.24117109634154585
DHI,0.19370676238722945,0.4401213041733261,0.4020729650777005,0.4299806998326713
DHR,0.6257857419511675,0.7910662057951708,0.6834889121448569,0.40727506487867604
DIS,0.08540893222564501,0.2922480662479138,0.24311980922888113,0.2689848906190164
DLR,0.008812879590973073,0.09387693854708447,0.07358742390967063,0.06004607272994655
DLTR,0.008078961410967525,0.08988304295565168,0.07132364599432972,0.06775864489170118
DOV,0.03447512430098525,0.1856747810042744,0.1600115794003579,0.13730008226230678
DPZ,0.005255553466883116,0.07249519616418122,0.05622899238874205,0.05340382618964755
DRI,0.004728219027672634,0.06876204641859224,0.058324650321212694,0.05454404757998696
DTE,0.001771319468674542,0.042087046328704775,0.034393304132994594,0.030871677579323485
DUK,0.03218684653744175,0.17940693001509656,0.14266652707142366,0.1397126918136188
DVA,0.011499124174352749,0.10723396931174724,0.09190998856219725,0.09193800483481615
DVN,1.3585970293690774,1.165588705062415,1.0427105780818802,0.863468976368123
DXC,0.6442755335972594,0.8026677604072929,0.6977129998554615,0.4103209216982187
DXCM,0.3404597219004706,0.5834892645974479,0.4990670350615147,0.5561814755916588
EA,0.13604041182845042,0.3688365651998869,0.32404239905995275,0.28966675413967446
EBAY,0.2545557010419887,0.504535133605172,0.4224269226294251,0.40104963399770116
ECL,0.05991113965849022,0.24476752165777677,0.22322066847450311,0.21711022468609678
ED,0.06161707460407292,0.24822786830666882,0.20508307050956676,0.19716991703601097
EFX,0.08647108728552479,0.29405966619977786,0.2742920999659693,0.24599620092536445
EIX,0.01805656937292287,0.13437473487573054,0.10330558258178363,0.0959309107824187
EL,0.02682883305332443,0.1637950947169189,0.12785383453065893,0.14211656054469968
EMN,0.04133351497368548,0.20330645580916873,0.17782963627816192,0.16426556278448298
EMR,0.0032436024619147165,0.0569526334941126,0.04513816588368547,0.04136852241703886
EOG,0.16522902319773874,0.4064837305449491,0.3575296566113043,0.29468286258399723
EQIX,0.031716803590965424,0.17809212108053918,0.16454810967253974,0.13926844436942035
EQR,0.002425599322512858,0.04925037383119907,0.03997983132584385,0.042636855235780355
ES,0.03049792644724909,0.17463655530057012,0.14800490953188536,0.14868093100064986
ESS,0.0557908962582405,0.2362009658283397,0.20618443914736861,0.2185315838441152
ETN,0.00228616597149256,0.047813867982966614,0.03875284133794638,0.03441857523680456
ETR,0.028932299599087555,0.1700949722922096,0.12771301916313577,0.12354518997863226
ETSY,0.3317389896301096,0.5759678720467919,0.48748106436552774,0.37604685548984446
EVRG,0.017610628491483742,0.1327050432029007,0.12354512024524932,0.10212895234541071
EW,0.027840283319047872,0.16685407792154158,0.14768361834989452,0.1266911857421549
EXC,0.1181712998720043,0.3437605269253646,0.2918170892723562,0.27910400229994503
EXPD,0.010284534146641105,0.10141269223643117,0.0885745784186602,0.07892275825308225
EXPE,0.16828917242938948,0.4102306332167181,0.3504635318898276,0.3857359288622782
EXR,0.0030245358190423375,0.05499578001121847,0.04550579863871724,0.04881771635809588
F,0.015921317602777024,0.12617970360869066,0.10925773493232341,0.11643828093132978
FANG,0.06159557253230929,0.24818455337169815,0.22691181154563106,0.18204021788178648
FAST,0.05404403556176611,0.23247373090688356,0.2084951257682018,0.2153072538720883
FCX,0.07328886255536728,0.27071915808706126,0.2197295975015133,0.16526175906122573
FDX,0.14796329798942903,0.3846599771089124,0.3465761151279006,0.2988669265889041
FE,0.03152865398955997,0.17756309861443614,0.1486730892747527,0.15773553322431555
FFIV,0.1336943880795758,0.3656424320009588,0.31746536998374875,0.250038407676779
FIS,0.09771753539302908,0.31259804124950796,0.2910920284769875,0.23599481038244502
FITB,0.5331334121322464,0.7301598538212344,0.6051141774565574,0.5227310534635238
FLS,0.00757118084813536,0.08701253270727936,0.0687930594108798,0.06291513527534061
FMC,0.13716409481727584,0.37035671293669814,0.3250959394152008,0.24997043844467262
FRT,0.007914019744543135,0.08896077643851326,0.0694868646274625,0.0712189388299176
FTI,0.2551056392137221,0.5050798344952232,0.4305568943744209,0.4276723526771151
FTNT,0.19319633324869792,0.4395410484228952,0.3943471167424706,0.4036786525474478
GD,0.06349506025471942,0.25198226178586347,0.1999447760394998,0.1663945578465564
GE,0.008699570006201812,0.09327148549370173,0.08321834948276317,0.08236067427415582
