,mse,rmse,mae,mape
A,0.09530450608317555,0.3087142790399815,0.2779922934974207,0.24836638989633528
AAL,0.03440916488483991,0.18549707513823474,0.15174390772958016,0.1655858835728985
AAP,0.007514765342237668,0.08668774620577968,0.07152172889180616,0.06966862249669048
AAPL,0.07629168099582609,0.2762094875195747,0.21746773463157476,0.21062467314558309
ABBV,0.021573383918782576,0.14687880690822136,0.13611081852281065,0.12551122916410462
ABT,0.06860993820894605,0.26193498851613173,0.2235887798492175,0.23980405875804497
ACN,0.04501132185584257,0.21215871854779517,0.20108570612133872,0.18318521367258855
ADBE,0.13973810614881998,0.3738156044747463,0.3312199436964388,0.298296088970076
ADI,0.09910891496477671,0.31481568411497024,0.2607145560026064,0.2104712129269177
ADM,0.03865526552483885,0.19660942379458532,0.18017664244898743,0.15195341319830574
ADP,0.011326586097396826,0.10642643514370302,0.0849621599981472,0.07502219758868295
ADSK,0.26260257839046275,0.5124476347788745,0.4232836114960294,0.3662674502338887
AEE,0.0067358514558288765,0.08207223315975311,0.06849504179055656,0.06414797619034134
AEP,0.027630091811385538,0.1662230182958592,0.13158971574195027,0.13030990710014534
AES,0.007424618939345981,0.08616622853151913,0.07242397361977401,0.06461162631777768
AFL,0.031953709148479344,0.1787560045102803,0.17189651886191684,0.14708209503283254
AIG,0.13169247388966301,0.36289457682591925,0.30351061645011895,0.3014039802601267
AIZ,0.13399220751103888,0.3660494604709026,0.3238035875871015,0.29694971749595217
AJG,0.101553124555719,0.3186740098528887,0.29282886858964785,0.24463200048596345
AKAM,0.01653660087821241,0.12859471559209737,0.09268486409972654,0.08255318456140297
ALB,0.09792639401182641,0.31293193191463603,0.2948604766400874,0.2065752568435427
ALGN,0.06788944307324053,0.2605560267451907,0.23432132395706404,0.1813464604434544
ALK,0.06585069129904957,0.2566138953740611,0.1892353737279999,0.18892103438971777
ALL,0.0028462540616471274,0.05335029579718492,0.038949474115595406,0.03432711952417675
ALLE,0.03217190166983046,0.1793652744257663,0.16176825584959706,0.15729029342017384
AMAT,0.29281779177180584,0.5411264101592214,0.4742199727644955,0.3042414381275978
AMCR,0.15899022743158897,0.39873578649475266,0.38862877004812796,0.32255706429915554
AMD,4.66043813175258,2.158804792414678,1.794318068037679,0.6677022370125372
AME,0.044543132890428876,0.21105244109090252,0.16980929674245457,0.18478660016595927
AMGN,0.05092625222962727,0.2256684564347159,0.1958211004814464,0.19382719508551455
AMP,0.2237956022167871,0.4730703987957681,0.3948617060159689,0.3844845222499025
AMT,0.0580323870320674,0.2408991221072991,0.22785908254415288,0.2031877898159215
AMZN,0.31440405204417565,0.560717444034137,0.50088516894043,0.44406370514001536
ANET,0.2661067582829932,0.5158553656626954,0.4150807232469978,0.3611825446411945
ANSS,0.026928702551669795,0.1640996726129269,0.13668959612979065,0.1361033415272022
AON,0.007476927721710931,0.08646922991278996,0.08176602499688461,0.07270226076082789
AOS,0.15889414865500895,0.39861528903820154,0.3588649940560427,0.29613350303432795
APA,0.09495537326507023,0.30814829752096673,0.2826825041942118,0.23548826293599198
APD,0.006314618905717263,0.07946457642067478,0.06870813510818996,0.06087950665588567
APH,0.023015309811327152,0.15170797543744083,0.13033463944256402,0.11199030418599097
APTV,0.10368935673777038,0.3220083178083609,0.26566213710416786,0.3276508103956236
ARE,0.21028226978903708,0.4585654476615493,0.417312574800271,0.34718996484761877
ATO,0.01806366070155088,0.13440111867670923,0.1041876683326755,0.09918651136235028
AVB,0.0037640693859397655,0.061352012077353794,0.05120277755827599,0.05198170143575777
AVGO,0.12713264716418746,0.35655665351271665,0.3090476186887277,0.25335374990790577
AVY,0.007039030556932399,0.08389893060660784,0.07348916316832946,0.06633537876912073
AWK,0.01626742086888591,0.12754379980573696,0.0977448107704764,0.08928075831003546
AXP,0.17840860367478537,0.4223844264112792,0.3545587086424431,0.34697479744837756
AZO,0.003129059266648018,0.05593799483935778,0.04243629323538109,0.0443874227556626
BA,0.2072996485918854,0.45530171160658445,0.3787286015487636,0.3645660975560355
BAC,0.41152963991500807,0.6415057598455435,0.5001187928276932,0.44298107168131123
BAX,0.01579346013150809,0.125672034007205,0.11550435724112612,0.09793118766674877
BBY,0.04289089614736422,0.20710117369866407,0.15944542829087416,0.12668428758916978
BDX,0.058766191177844054,0.24241739041959026,0.22401159611860585,0.20067170179930757
BEN,0.007675173270980868,0.08760806624381609,0.06755000033130798,0.06617293557121158
BIIB,0.06264097732127734,0.25028179582478094,0.20893882548752107,0.21957453049979608
BIO,0.0722177220756453,0.26873355219556283,0.21919466665325324,0.17979568594817572
BK,0.11069975033118075,0.33271571999408256,0.28089921926384415,0.2658644788205016
BKNG,0.05638939258000375,0.2374645080427889,0.19925658299142993,0.17725880077980294
BKR,0.08958436378410439,0.2993064713368296,0.2300634525454544,0.2041801034432276
BLK,0.04798209517624254,0.21904815720804988,0.20011572526824567,0.18341626034353017
BMY,0.010290289062787205,0.10144106201527667,0.0764604996921159,0.07961653845332631
BR,0.012198083464854624,0.1104449340841608,0.09874910354680726,0.08450893209602316
BSX,0.15151806029140377,0.38925320845357686,0.3629073567143559,0.29556974148457227
BWA,0.09811277793860818,0.31322959301223147,0.24324067664931967,0.2782383651431455
BXP,0.051892051493190074,0.2277982692936671,0.20868689781858832,0.20147422843136106
C,0.26538598409855907,0.515156271531813,0.4207448984207064,0.41877105420447264
CAG,0.003010741427608436,0.0548702235060915,0.05032252726833147,0.044861140560991726
CAH,0.005733286238107423,0.0757184669556075,0.05823831637331335,0.06622185127577629
CAT,0.03364545796391161,0.18342698264953172,0.15461135896602743,0.12559419118716839
CB,0.007489514367740252,0.086541980377966,0.07973274782602943,0.07255891218510144
CBOE,0.026342826181724135,0.1623047324686626,0.12442198184133645,0.11250340528544572
CBRE,0.1938943815616435,0.4403343974318194,0.3696599957057339,0.43821961561889267
CCI,0.00584762582593964,0.07646977066749736,0.05927529708081363,0.05421992116294016
CCL,0.07152894289071086,0.2674489538037322,0.21675689705426185,0.228143443024573
CDNS,0.02876270963577277,0.16959572410816484,0.15259907962843197,0.13018509496273378
CDW,0.1358196987645654,0.3685372420320169,0.2993974987220408,0.2608322024954988
CE,0.10886191116363851,0.3299422845948038,0.27483083318438023,0.237323981865825
CF,0.042165139539302586,0.2053415192777695,0.13967587048768296,0.19189003781666078
CFG,0.37554830475355777,0.6128199611252539,0.4722390303258562,0.4009038854691818
CHD,0.005165123975985335,0.07186879695657451,0.05898630645492956,0.05752224925634205
CHRW,0.03695366328652916,0.1922333563316449,0.16779842928582767,0.16442266143345383
CHTR,0.2272385239037845,0.47669542047704266,0.4227757441441644,0.28907758768887926
CI,0.005706764523187952,0.07554313021835905,0.05603153041995552,0.05975178061174868
