,mse,rmse,mae,mape
A,0.007300761441052582,0.08544449333369929,0.07242828518953301,0.06371171969408261
AAL,0.12745675498357242,0.3570108611563133,0.3257017430751876,0.42632990877658244
AAP,0.0649656942205003,0.25488368763124153,0.247916844158915,0.3264437300604783
AAPL,0.05930316402998396,0.24352240970798553,0.22930526438059243,0.2723289034563293
ABBV,0.046127994827198385,0.21477428809612753,0.16647968277872927,0.17446691572077833
ABT,0.007010859278493933,0.0837308741056364,0.07123795404316122,0.08385159273628255
ACN,0.04824173933531034,0.21964002216196923,0.2054652208845782,0.19881228975973617
ADBE,0.06892842697010013,0.26254223844954955,0.2448489786010498,0.23227517065584652
ADI,0.06997388682722495,0.2645257772452903,0.25349725471066686,0.2738624193859186
ADM,0.053037559912092525,0.23029884913323498,0.19037638049435512,0.21175993029853968
ADP,0.07327457129881428,0.2706927618145972,0.25297058482544643,0.25606875341778806
ADSK,0.14661449502345655,0.38290272266393793,0.3540094760414303,0.3819711866099532
AEE,0.006539751164060659,0.0808687279735539,0.06502350507395362,0.05965344506765621
AEP,0.011062030332247248,0.1051761870969244,0.09023796949531916,0.07923830761566403
AES,0.22452778167531254,0.4738436257620361,0.3894602951459824,0.39527935749188636
AFL,0.025392131250342252,0.1593490861296112,0.15089216699248703,0.14579131310196775
AIG,0.02492033295997137,0.15786175268243846,0.14561839059510565,0.16499290541391562
AIZ,0.06244710541782378,0.24989418844347658,0.23251213211695176,0.2359211935022606
AJG,0.01796745420311478,0.13404273275010017,0.11320398951896994,0.10960688084310176
AKAM,0.035756263378332986,0.18909326634846887,0.14843425353798265,0.20506495051523557
ALB,0.03222305326053942,0.1795078083553454,0.14883924465683454,0.10958747769302953
ALGN,0.04419458370685167,0.2102250786819966,0.1939361166951341,0.17271727747057106
ALK,0.01151100677979488,0.10728936004933053,0.08626462201575354,0.10504583857294976
ALL,0.004708292830678536,0.06861700103238653,0.0610329811769901,0.05880411581213347
ALLE,0.020534401323112246,0.14329829490650697,0.13036128167394556,0.13114969450541858
AMAT,0.048480571227068274,0.22018304028028196,0.16493815427652656,0.11478044275302729
AMCR,0.04783831880197422,0.21871972659541758,0.1861197351399694,0.16266384557419897
AMD,1.0090073109661761,1.0044935594448459,0.7442554980149002,0.30455745077352286
AME,0.04204600449154854,0.20505122406742307,0.19216993073783248,0.22802197039518884
AMGN,0.005904186756784581,0.07683870611081749,0.0663590289109032,0.06866464007134158
AMP,0.042497965714574065,0.20615034735496826,0.1928109180015781,0.24158824218839506
AMT,0.009225433496684235,0.0960491202285801,0.081339614005628,0.08342909645918241
AMZN,0.2496938738234259,0.4996937800527698,0.46653355534050295,0.45633483359736005
ANET,0.0856761308177274,0.29270485274031144,0.22102908698961377,0.22061967252723005
ANSS,0.006390522675636485,0.07994074477784457,0.07083210875111882,0.0782109300606283
AON,0.026495493461597124,0.16277436364979936,0.13757496252523985,0.12666266176383234
AOS,0.06987613207496726,0.2643409390824041,0.24794399025184127,0.2382797393128287
APA,0.07186391454293602,0.26807445708783223,0.25040855414760627,0.2755472791478895
APD,0.004208694396340743,0.0648744510292052,0.0489859020367788,0.050355884666302565
APH,0.004947561170223418,0.0703389022534715,0.0546798027656031,0.054564448135346624
APTV,0.1839962852674169,0.4289478817611959,0.3941012577981253,0.4903666508689632
ARE,0.016343344683109388,0.1278410915281522,0.10276828567566718,0.09895636366755108
ATO,0.023479396739488338,0.15322988200572477,0.1246374557045487,0.10732526477564018
AVB,0.017281650338787813,0.13145969092762927,0.11608467575590509,0.1203529048091754
AVGO,0.04636769870475205,0.215331601732658,0.1809015749459021,0.14736584689009433
AVY,0.005991348888828697,0.0774038040979169,0.05402513825023704,0.0518472933300007
AWK,0.0056254584128644924,0.07500305602350142,0.05862692402055809,0.04635236937763273
AXP,0.011007414623136636,0.10491622669128277,0.08227282575660705,0.10733403393799731
AZO,0.04696466078822983,0.21671331474607144,0.19849636532722365,0.2077103979538203
BA,0.10176170410866908,0.31900110361669454,0.299972732322178,0.334931323041969
BAC,0.0899173143474885,0.299862158912205,0.278725709721772,0.34719115897563074
BAX,0.0574779722873305,0.2397456408098602,0.19433367611623228,0.16717500219748585
BBY,0.024543711204653023,0.15666432652219528,0.13085353951421125,0.1471539540345608
BDX,0.0030824475503049235,0.05551979422066443,0.0437216680806885,0.042466036825198554
BEN,0.010897249984287871,0.10438989407163833,0.09072671436231126,0.10933427858385468
BIIB,0.037577190050470215,0.19384836870727135,0.13256418032178124,0.14426919788851664
