,mse,rmse,mae,mape
A,0.009418120600662593,0.09704700201790158,0.07425477189460829,0.07187024046546275
AAL,0.01734576919041438,0.1317033378104533,0.09951460143256871,0.12617395979571974
AAP,0.01009711277284844,0.10048439069252717,0.09028785261152816,0.10614429224566099
AAPL,0.026691230431443294,0.16337450973589268,0.13896020970333342,0.18052319063091457
ABBV,0.016129006252879642,0.127000024617634,0.11518685194958463,0.14040074376570882
ABT,0.023612821143053603,0.15366463855765125,0.14189108603023606,0.17749549017402813
ACN,0.013044322645056696,0.11421174477721938,0.09482070284377665,0.08715585497620844
ADBE,0.016187333702196088,0.1272294529666621,0.11310067975655755,0.10435533429090406
ADI,0.011059168044607411,0.10516257910781482,0.09038862899703315,0.10923622912344992
ADM,0.03696774361693378,0.19226997585929473,0.16799955143897455,0.23597030958359266
ADP,0.006673343665580205,0.08169053596090678,0.06878114535486349,0.0649443577268327
ADSK,0.012465646636833437,0.11164966026295574,0.09757629560883489,0.09560778716086486
AEE,0.03925076603139366,0.1981180608409886,0.17249751499907492,0.1502589149704653
AEP,0.024792520759758647,0.15745640907806405,0.1293374259704433,0.11386624382064481
AES,0.03048371445800158,0.1745958603690293,0.15178999202942373,0.20524981538811565
AFL,0.009219588328574856,0.0960186873924803,0.07706923387536595,0.07326044987147277
AIG,0.009945459396920335,0.0997269241324545,0.08313546295974752,0.09682843515794216
AIZ,0.018991534981290744,0.137809778249915,0.12394609603033303,0.11745743961151121
AJG,0.009075955836531955,0.09526781112491226,0.07787579103274073,0.09051569973943396
AKAM,0.06341782141188013,0.2518289526878912,0.22894610105732596,0.3329890636826947
ALB,0.06901373339006532,0.26270465049188857,0.19142768217433306,0.16224016663283575
ALGN,0.03915989759045147,0.19788859894003866,0.14728934253605466,0.12441899780130844
ALK,0.010009954490888647,0.10004976007411835,0.09023234232083638,0.10118874853470797
ALL,0.002877372464312663,0.05364114525541623,0.041570982532541795,0.045280611878457395
ALLE,0.006033639603350435,0.07767650612218881,0.06336430863286162,0.06084645591440571
AMAT,0.04608553996601312,0.21467542934861716,0.14615610816776617,0.13135598218869857
AMCR,0.01114734291503957,0.10558097799812033,0.09614004430253789,0.09780054756087254
AMD,0.5545530652388228,0.744683197902855,0.4559404154410393,0.25829487179540483
AME,0.011048813312063267,0.10511333555768872,0.08978866556535217,0.10742452474619181
AMGN,0.0028485465230618273,0.053371776465298844,0.04154604627476688,0.04825531018046943
AMP,0.04114971872049852,0.2028539344466814,0.18418015602866333,0.24785906550135936
AMT,0.011095418371762604,0.10533479183898645,0.08307346018882662,0.07827509790968513
AMZN,0.08822989578904283,0.2970351760129477,0.26311682356574717,0.21799808382820782
ANET,0.03001843099185009,0.17325827827798038,0.15644896683136983,0.2106859806383814
ANSS,0.0021821879326684598,0.04671389442840813,0.03924429417849389,0.04316575358858085
AON,0.005617094852146822,0.07494728048533064,0.06529907381100383,0.06975635682964706
AOS,0.021459749237891713,0.1464914647271018,0.1112199790773844,0.09874104522178315
APA,0.01806437477661797,0.13440377515761218,0.09977745802043286,0.13897115196919174
APD,0.003933814427153338,0.06272012776735501,0.04635201013348125,0.050289398594587045
APH,0.004581735710179605,0.06768851978127166,0.05058893972653224,0.055192181212615064
