,mse,rmse,mae,mape
A,0.009312519726501397,0.09650139753651964,0.07794952962104784,0.06794638672626217
AAL,0.15862995320594275,0.3982837596562817,0.36924592798609884,0.33683279730156923
AAP,0.021154218389264477,0.14544489812043762,0.10263278072986717,0.12656445241233358
AAPL,0.13112913110019064,0.36211756530192046,0.32222660386618174,0.2541723883199546
ABBV,0.004943439709432048,0.0703095989850038,0.055783425891055796,0.05350376909934703
ABT,0.017200586677198225,0.13115100715281688,0.11022155333226288,0.10732001996689738
ACN,0.002459782055819569,0.04959618993248946,0.04076584129050143,0.03972967341754441
ADBE,0.06021287715077819,0.24538312319876074,0.20228852602693964,0.1605119972379455
ADI,0.07595038903541762,0.2755909814116159,0.2516742637989509,0.19829977068224452
ADM,0.006840576344912915,0.08270777681036358,0.059272037378222994,0.05978869858919733
ADP,0.0056256266110900925,0.07500417729093556,0.06189709340265773,0.05788014282456724
ADSK,0.23576548485789953,0.48555688117655127,0.42807003027813934,0.30086340991553484
AEE,0.0012718935847070587,0.03566361710072408,0.028789491872700464,0.028708509322467574
AEP,0.002546111215586854,0.0504590052972396,0.04014524064834644,0.043372754721036536
AES,0.008705868637983475,0.09330524442915025,0.07847437752699561,0.08301110492895751
AFL,0.000990696790509868,0.03147533622552534,0.026378852907568803,0.026712413683489086
AIG,0.030072443447338566,0.17341408087966376,0.1644802859318916,0.14974489073959454
AIZ,0.00896678990838377,0.094693135487129,0.08244363872974239,0.07458180152486339
AJG,0.01582855588492557,0.12581158883396065,0.1148691003143772,0.10205490918697742
AKAM,0.022771820354421244,0.1509033477243671,0.12378834756525477,0.12331726730580253
ALB,0.006101525960814486,0.0781122651112774,0.061505963137100904,0.05416589123462252
ALGN,0.12312188698357249,0.3508872852976757,0.28427329046184224,0.20131719715913837
ALK,0.20781349094964113,0.45586565010937286,0.41659770496205106,0.3895773179030122
ALL,0.022570933046838524,0.15023625743088292,0.12201763839082268,0.1037528305569461
ALLE,0.0030119288733271954,0.05488104293221108,0.04796224485874857,0.0476590445971705
AMAT,0.09429886631119327,0.30708120475078454,0.2804223561008539,0.20248913533782265
AMCR,0.004134795783503471,0.06430237774377764,0.052866772196862935,0.0527962344688493
AMD,0.7216167762713891,0.8494802977535083,0.7665401666152414,0.3797975700595584
AME,0.030124002923525194,0.1735626772192835,0.1391085837130556,0.12898345410846834
AMGN,0.008869795514445828,0.09417959181503086,0.07974151912767331,0.0770636471298205
AMP,0.06437543793281306,0.2537231521418829,0.22114614659647897,0.18136427187892548
AMT,0.0041471866673424415,0.06439865423549192,0.0573494808246433,0.057696366172322905
AMZN,0.023988611890529702,0.15488257452189289,0.13789640606085232,0.11911452700276201
ANET,0.34911192882779957,0.590856944469471,0.49427719708073664,0.3055604581233534
ANSS,0.032619999315691026,0.18061007534379422,0.1386926241707286,0.11501658563301223
AON,0.007748047210873964,0.08802299251260413,0.07126090899400322,0.0643374594134421
AOS,0.010876248691520683,0.1042892549188107,0.0943966681397045,0.0847382979457558
APA,0.016205419429138328,0.12730050836166495,0.11410365537609725,0.12036230821367323
APD,0.0055390245229723885,0.07442462309593774,0.06730092786868054,0.0644555470335362
