,mse,rmse,mae,mape
A,0.1636029106176069,0.40447856632658163,0.3636158537730297,0.32617980475247754
AAL,0.08071113273205115,0.28409704808753494,0.22144351577353327,0.23749829951942372
AAP,0.011893557212873277,0.10905758668186857,0.08969059845335782,0.08716268786674622
AAPL,0.25064976179864645,0.5006493401560083,0.42198192091549663,0.4279579285665062
ABBV,0.022967134303425354,0.1515491151522349,0.13958339192808134,0.1288328705790938
ABT,0.19759151314327028,0.4445126692719458,0.39097982804417586,0.42363012902003144
ACN,0.06356677868246635,0.2521245301085683,0.23560547662681786,0.21660208327270994
ADBE,0.15394653320081328,0.3923602084829873,0.34548063236627985,0.3121889162832175
ADI,0.16507309785736354,0.4062918875111384,0.3441736004254912,0.29039036612592
ADM,0.06908104165392229,0.2628327256144529,0.23977403734410643,0.20244964905095325
ADP,0.01885251807901484,0.13730447217412417,0.11353936610922953,0.10106389400503382
ADSK,0.773160917509092,0.8792956940125956,0.7581827395632016,0.6863461918748504
AEE,0.01224754078952671,0.1106686079677824,0.09109451322934059,0.08430994973488047
AEP,0.052217920218301954,0.2285124071430301,0.18617608571099012,0.18255215510788533
AES,0.007295056353441919,0.08541110205027165,0.07345631722756425,0.06437889540677467
AFL,0.05333098082146978,0.23093501428209146,0.21898210838968368,0.19224414090235292
AIG,0.3095548889207527,0.5563765711465147,0.47612212213096977,0.4821646041491903
AIZ,0.2088658283885022,0.4570184114327367,0.40241825534250925,0.3803700823612661
AJG,0.19625665997142552,0.4430086454815815,0.4044691279776585,0.3428722802695123
AKAM,0.05339460091723799,0.23107271781246264,0.174803537436694,0.15500366466170212
ALB,0.14011908424398734,0.37432483786677495,0.35164919020801505,0.24290646263148796
ALGN,0.12136290613298335,0.34837179296404486,0.315904816975594,0.24234355172818012
ALK,0.17498103010598628,0.4183073392925186,0.3173258779012022,0.32610321262173936
ALL,0.005535617995612711,0.07440173382128075,0.05726771244741211,0.05085006474483602
ALLE,0.06151226132013013,0.24801665532808503,0.22327224059417866,0.21803171310793695
AMAT,0.35318668481062004,0.5942951159235789,0.5191647981027904,0.3353968900222996
AMCR,0.20622812043721644,0.4541234638699221,0.4375461899002663,0.36363374755928185
AMD,5.175163479582899,2.2748985646799507,1.8930504434216604,0.7196933959913497
AME,0.20205659068443685,0.4495070529863095,0.3883299139393551,0.4326317859993816
AMGN,0.05750020832517639,0.2397920105532634,0.20880290029144039,0.20782948125659992
AMP,0.6681417256093297,0.8173993672675125,0.7069391175247831,0.7324450205845651
AMT,0.09652338636029119,0.31068213073862355,0.29139360159902067,0.26055459426748817
AMZN,0.5199842359680683,0.7210993246204495,0.6415519152395888,0.5709000600891598
ANET,0.3555680561824134,0.596295276002094,0.48593833186987523,0.4299419097519725
ANSS,0.0479167889848765,0.21889903833702995,0.18678635623277054,0.18734945390098745
AON,0.0142555288626181,0.11939651947447254,0.11374180699636405,0.10091552634451846
AOS,0.2623843854984242,0.5122346976713157,0.4590125919836923,0.382155384328934
APA,0.299032669025654,0.5468387961965153,0.5097741013258527,0.4055659231865302
APD,0.016449546885766227,0.1282557869484501,0.11640012202916211,0.10347729674560469
APH,0.05481600251491843,0.23412817539740582,0.20577216538379509,0.17740970778351847
APTV,0.48694127702183293,0.6978117776462597,0.6079687784987572,0.7571258161378782
ARE,0.4437716615978556,0.6661618884309246,0.6028734764489587,0.5029893973642079
ATO,0.07418493884598552,0.27236912241659395,0.22744969727529954,0.21635780981385067
AVB,0.017547277717194606,0.1324661380021121,0.1190370070044799,0.12219974155876724
AVGO,0.21336685126443158,0.46191649815137753,0.40594971777920824,0.33637690658239944
AVY,0.008628253586977242,0.09288839317685091,0.08124029379056132,0.07230963520042771
AWK,0.0690749090393158,0.26282105897228975,0.2040569013205263,0.18785418198504583
AXP,0.5885846769080753,0.7671927247491828,0.6695537897766216,0.6662889023647374
AZO,0.0015793978730951669,0.039741639033829074,0.030887897273173287,0.032200032168413086
BA,0.4819992487051395,0.6942616572338843,0.5962793383970139,0.5856965995690073
BAC,1.1262844666283722,1.0612655024207525,0.8837545889615822,0.8208389723523036
BAX,0.01591965809331867,0.1261731274611146,0.11504412980301615,0.09761444598263018
BBY,0.06345740523377612,0.25190753310247815,0.19068222652063652,0.14697140602721653
BDX,0.0825179268515609,0.28725933727480624,0.2630741531109651,0.236071304043164
BEN,0.05142118365655715,0.22676239471428492,0.18478498993846731,0.1917683591934911
BIIB,0.1022933069564149,0.3198332486725151,0.26890168985552754,0.2835955681325918
BIO,0.10441986191364722,0.3231406225061269,0.2669731418681128,0.22096211209024103
BK,0.37578244089349017,0.6130109631103592,0.5322268874255012,0.5236039229448372
BKNG,0.11724558404070422,0.3424114251024697,0.29605932474372654,0.26611628229070605
BKR,0.19032429867009684,0.43626173184236183,0.35168838087994025,0.3183304501911369
BLK,0.1196075960506307,0.3458433114151996,0.31235861586914887,0.29653882381455676
BMY,0.033550967300434206,0.18316923131474402,0.16530728653337293,0.18277448144824054
BR,0.011402328147065252,0.106781684511274,0.09425797128973681,0.08057428791071276
BSX,0.1944098561280078,0.44091933063544375,0.4084991752337958,0.333646894475644
BWA,0.6525313593142777,0.8077941317651903,0.696479897313376,0.8171198453743647
BXP,0.10306171524112279,0.3210322651091675,0.29358278589849046,0.28469134491663983
C,0.8145958678439861,0.9025496484094302,0.770651145858567,0.7978472800384288
CAG,0.006067946154477159,0.07789702275746589,0.06979987725237329,0.061949323790401085
CAH,0.02396696318899657,0.15481267128047552,0.12799207093292175,0.1474943596744381
CAT,0.07154849308673307,0.2674855007037448,0.23167173807802804,0.1861603208961408
CB,0.011575634623071531,0.10759012325985844,0.09833767830991809,0.0895912090348113
CBOE,0.0507042470425013,0.2251760356754273,0.18129189718334915,0.17159970786061202
CBRE,0.8064068902894325,0.898001609291115,0.7852867983627078,0.9557968875129889
CCI,0.006109991805175812,0.07816643656439644,0.06072104967638501,0.05557823774016156
CCL,0.10699313934618178,0.32709805769246286,0.269996596264597,0.28624003519782293
CDNS,0.0448285896326393,0.21172763077274373,0.19149709332149759,0.1643143279662201
CDW,0.256624532023961,0.5065812195728944,0.4247228664488133,0.3801738143630269
CE,0.19854041753667867,0.4455787444848314,0.3804742522271233,0.34185232648696745
CF,0.30102063413797725,0.5486534736406735,0.43407063978811405,0.6360676781658081
CFG,1.0396568939173387,1.019635667244599,0.8474865951671191,0.7595442028805403
CHD,0.009489534523812983,0.0974142418941552,0.07097941974712839,0.07020166712085468
CHRW,0.09486754892227985,0.3080057611835854,0.27092340689655703,0.2656415843838479
CHTR,0.2824585289557855,0.5314682765281343,0.46948855521661437,0.32608509715160133
CI,0.010469779818096069,0.10232194201683267,0.07262923531521558,0.0768827777298956
CINF,0.005281253226612991,0.07267223146851204,0.0591716330186699,0.050554489956811284
CL,0.0038741370629757693,0.06224256632703836,0.05654042902331914,0.05313065700528611
CLX,0.002388923591589273,0.048876615999773075,0.04006737250616396,0.041646780760973605
CMA,1.0237308007037413,1.011795829554432,0.8597817334215861,0.6838949993533051
CMCSA,0.0250347226751517,0.15822364764835786,0.13582956637123586,0.11765994225773223
CME,0.049640835489610714,0.22280223403191163,0.1788819451511668,0.14848747880512358
CMG,0.005872637211860922,0.07663313390342928,0.06440663710771352,0.0893589274493752
CMI,0.0030209058927472957,0.054962768241304,0.045058512982915015,0.03535076188348807
CMS,0.07233206476390543,0.26894621165561233,0.22383610251565234,0.21195221697686145
CNC,0.035059932387741126,0.18724297687160693,0.15872898527184168,0.16100342753163469
CNP,0.003139537507826712,0.05603157598913948,0.047778390408085694,0.03882285108667636
COF,0.2475041235889516,0.4974978628988788,0.41391635528097814,0.39800810663877556
COO,0.0074993199696538415,0.08659861413240885,0.07307224023582193,0.06281286591205794
COP,0.807539367524695,0.8986319421902913,0.795095209427717,0.8598812939462531
COST,0.07057955788423055,0.26566813486797874,0.22605571427557536,0.2342066069267989
CPB,0.12983717673635098,0.3603292615599668,0.30792700224511377,0.32371187316370414
CPRT,0.23729713835498464,0.4871315411210658,0.4418540499199372,0.33118840127088406
CRM,0.32123849449965836,0.5667790526295572,0.512195987382682,0.5443940199323686
CSCO,0.08467464823659658,0.29098908611251484,0.2637398653846627,0.23094646623160814
CSX,0.29830702089115363,0.5461748995433181,0.42401916367611114,0.3091905654739372
CTAS,0.2161534275260777,0.46492303398097806,0.401945669230448,0.32666661774879135
CTSH,0.006681649470270277,0.08174135715945924,0.06714885890492564,0.07293490877196278
CVS,0.020901613859521922,0.14457390449013238,0.11337903121549531,0.13454471765289505
CVX,0.0915657559778917,0.3025983410032046,0.2787540278585203,0.23357534622469384
D,0.005326745828695227,0.07298455883743647,0.05823367403258829,0.0549100044391405
DAL,0.04089300209320623,0.20222018221039717,0.14504069161312444,0.15896336617482318
DD,0.11536930930435216,0.33966057955605056,0.2933279206684973,0.28610167144134463
DE,0.012737976348054434,0.11286264372259952,0.07962130569868721,0.06793807517382093
DFS,0.45211595604012184,0.6723956841325811,0.5845075940153863,0.5121900196853645
DG,0.017885675883387346,0.13373733915173933,0.12468776113680434,0.1170379562634905
DGX,0.13666316206137025,0.3696798101889935,0.33050675990273864,0.2702524072487807
DHI,0.31690088309662473,0.5629395021639756,0.5118857965574433,0.5544327094865219
DHR,0.7226640478756746,0.8500964932733663,0.7349841745902815,0.4464882079029612
DIS,0.17694927938309907,0.4206533957822034,0.3608157793155552,0.4015814784084418
DLR,0.008870830577342578,0.09418508680965675,0.07695704708341267,0.06308887793437334
DLTR,0.008172908464802666,0.09040413964417042,0.07420774882692709,0.07160483570204998
DOV,0.06394864370364448,0.2528806906500464,0.22205231219666643,0.19143027148434172
DPZ,0.010571236359320875,0.1028165179303446,0.08658044629892095,0.0807293174563985
DRI,0.004457783861001097,0.06676663733483286,0.056655589509320016,0.053866231301890326
DTE,0.0031004747944226568,0.05568190724483723,0.04490702444651312,0.04015461520454778
DUK,0.057305957218659054,0.23938662706730102,0.19696570220621684,0.1926064875422282
DVA,0.030922577938502577,0.17584816728786962,0.16422232338648365,0.17080009209748873
DVN,2.093840943417976,1.447011037766463,1.2902396856339524,1.1804309695397321
DXC,0.6820397507330982,0.8258569795873243,0.7161113077050801,0.42301202123838966
DXCM,0.507298186701566,0.7122486831869652,0.615066881535828,0.6924590337795908
EA,0.16545516346835132,0.4067618018796152,0.35647372043004794,0.3192764889220194
EBAY,0.37450260032891725,0.6119661758046087,0.5200507932410904,0.5032472896293552
ECL,0.09681729217334897,0.3111547720562051,0.2821825824464096,0.27767818968129576
ED,0.0956002437749453,0.30919289088681406,0.2595040095471171,0.24945294584588026
EFX,0.10880698568588604,0.3298590391150226,0.3064060059643107,0.27533888039763055
EIX,0.031022602099793073,0.17613234257169544,0.13752887489085586,0.12785026827086085
EL,0.031046720239000136,0.17620079522805832,0.13816946330156568,0.15339997632066504
EMN,0.10676427629559378,0.326748031815945,0.2928794354332272,0.2796945311073867
EMR,0.007424134337722337,0.08616341646964991,0.06932122144657485,0.061755362064119634
EOG,0.27974122367508264,0.5289056850470437,0.4692732581246873,0.39052500388588046
EQIX,0.030630808048227768,0.1750165936367971,0.16068767350079957,0.1360152905547743
EQR,0.012311373566311937,0.11095662921300348,0.0969758957388742,0.10432073269282358
ES,0.03930154549028151,0.19824617396126845,0.16837678736177003,0.1692569637716632
ESS,0.11061793562751202,0.3325927474066625,0.29433594215787867,0.31259799129412946
ETN,0.004449495851796591,0.06670454146305625,0.05607982117248775,0.048831851454485084
ETR,0.045037411431832666,0.21222019562669492,0.16602313513031317,0.15973302967346306
ETSY,0.499301043385262,0.7066123713785812,0.6109912333709805,0.4771641426778702
EVRG,0.01403079280103817,0.11845164752352823,0.10948565112190264,0.09064537150088395
EW,0.02716888595919929,0.16482986974210495,0.14706265989829972,0.12758713035891125
EXC,0.1495402378420629,0.38670432870872146,0.3284238359667285,0.3093500414997565
EXPD,0.018177462049402363,0.13482381855370498,0.11879423385556624,0.10696609182039558
EXPE,0.30093725739689803,0.5485774853171592,0.4765485714471654,0.5264006314455915
EXR,0.003000021733763154,0.05477245415136293,0.045463028969504646,0.0491293355721044
F,0.05229851521492235,0.22868868624162925,0.20558851178702345,0.2200867502506603
FANG,0.08098150248263819,0.28457249073415053,0.260141800373534,0.20903311142357822
FAST,0.0864461693047925,0.2940172942273847,0.26335456131831186,0.2715161329903677
FCX,0.25348853713260383,0.5034764514181411,0.45375122493254094,0.3435227082816524
FDX,0.24430207955133273,0.49426923791728405,0.444124652706431,0.3837193865310385
FE,0.02162726347505001,0.14706210754320778,0.12099892958654145,0.12625012547888165
FFIV,0.18713798253468347,0.4325944781601858,0.3760082908948585,0.2991840322844158
FIS,0.12708046708815435,0.3564834737938834,0.32951640348857375,0.27260325708430727
FITB,0.9815516465678701,0.9907328835603824,0.8428275391115634,0.7457648097150402
FLS,0.032516809645570285,0.1803241793148392,0.16183356700668475,0.147958981775553
FMC,0.22033856523067352,0.4694023489829099,0.4147819416320077,0.32821352301990553
FRT,0.009808788099136788,0.09903932602323579,0.0738425649671289,0.07612990286170772
FTI,0.4576420989131047,0.6764924973073276,0.5850347093277884,0.59802433075579
FTNT,0.3092588206810661,0.55611043928438,0.4978252544474625,0.5213504368296359
GD,0.07612121715464028,0.2759007378653422,0.22020267571428478,0.18589148836167374
GE,0.016923975806999194,0.1300921819595597,0.1176990138049253,0.11675716598912049
GILD,0.08316838912038226,0.2883893013278791,0.2584878855835076,0.34316283404663195
GIS,0.013098588625730462,0.11444906563939464,0.09458347795403939,0.08411093232790012
GL,0.28156616124181677,0.5306280818443524,0.4586412346432607,0.4058016038904364
GLW,0.03452325426721936,0.18580434404830087,0.15814874841161086,0.12452622330437818
GM,0.31279674345607217,0.5592823468124773,0.4769833741515352,0.4885889260620757
GOOG,0.03683829846964961,0.19193305726124826,0.15856672512596653,0.15682603377060417
GOOGL,0.02885784293460151,0.1698759633809372,0.13869734094370773,0.13624423335012487
GPC,0.0033099608884805567,0.05753225954610645,0.049786813633428566,0.047162751558387
GPN,0.23730835633247316,0.48714305530559826,0.44581262487334256,0.4255052846216041
GRMN,0.017787117162257022,0.13336835142662978,0.10536706901282551,0.0849236359738691
GS,0.5173421474400329,0.7192650050155596,0.5823375681489246,0.5339302909057619
GWW,0.025849666179976194,0.16077831377389237,0.13768825907601706,0.13243318857958547
HAL,0.4342432600214423,0.6589713650997608,0.5861284291754848,0.4551473894010334
HAS,0.03291355508114876,0.18142093341494184,0.14849994370623273,0.13890345051502373
HBAN,0.6623671909852674,0.8138594417866438,0.6858591040140362,0.671245385959399
HBI,0.0017683550431909095,0.042051813791927094,0.03536301523010235,0.0442551473087765
HCA,0.0038221629686870963,0.061823644090971346,0.04974800528076311,0.04703376066328026
HD,0.05386392295543864,0.23208602490335054,0.2075912304074087,0.20446135719399341
HES,0.3610142237226982,0.6008445919892249,0.5584741116822053,0.5340739821714432
HIG,0.06780156632273356,0.2603873390215691,0.22315151921158513,0.22282997911876695
HII,0.07563076055382302,0.27501047353477837,0.23887879251514038,0.1801164753983282
HLT,0.24400894801578857,0.4939726186903365,0.4284587759731434,0.3886079681935114
HOLX,0.12421374929861154,0.3524397101613431,0.29560120102123827,0.3029229758315975
HON,0.004811183303265095,0.0693626938870247,0.0632187711697638,0.05806325679325687
HPE,0.4523715419755093,0.672585713478594,0.6164211268438854,0.43169297472019036
HPQ,0.4993614231027206,0.7066550948678716,0.6335805426913171,0.5165624892505825
HRL,0.14516899464406743,0.3810104915144299,0.3468836440097446,0.42005582705768957
HSIC,0.013608980577007825,0.11665753544888485,0.09000691328987943,0.09587911929454522
HST,0.05779434800232356,0.2404045507105129,0.2028987735231148,0.18276952546369002
HSY,0.004120832604933484,0.06419371156845104,0.048137723879542155,0.043257591129664444
HUM,0.009102286989274174,0.0954059064695377,0.07127240982426133,0.06702703019890502
IBM,0.10653527245543082,0.32639741490310675,0.298129334524278,0.24952222047476977
ICE,0.035223785265096244,0.18768000763292889,0.16170696000750415,0.15273523092032262
IDXX,0.17445420761682978,0.41767715716427417,0.3560751053057101,0.23769196947664034
IEX,0.06012353399093585,0.24520100732039388,0.22594141610287438,0.1943888589201508
IFF,0.10412372695342899,0.3226820834093969,0.2942379982587209,0.2772015759652317
ILMN,0.14694477307277273,0.38333376197873925,0.31404408345554935,0.3937992857742554
INCY,1.3589757681890813,1.165751160492273,0.9898547849006782,1.1736238251570494
INTC,0.2771871082201555,0.5264856201456556,0.4597918825076805,0.4443390896656191
INTU,0.03029929991031361,0.17406694088859495,0.15814741087145728,0.13812622172687622
IP,0.25260209816676393,0.5025953622614956,0.44907842665936254,0.3551818896051005
IPG,0.06339852152838496,0.25179063034272137,0.22622715815129513,0.2238900523484299
IPGP,0.10282254734152252,0.3206595505228599,0.2590497053416455,0.24363731498769403
IQV,0.1457912183037659,0.38182616241395234,0.3354408087840121,0.31151378803332147
IRM,0.025786802557262622,0.16058269694230018,0.1359566885779953,0.10951022750694935
ISRG,0.010002173061027268,0.10001086471492619,0.08609181844898299,0.07288014693857023
