,mse,rmse,mae,mape
A,0.005189225731297872,0.07203628065980275,0.06199895222575718,0.07092968481726679
AAL,0.028606113950543105,0.16913342056064232,0.1570728881972205,0.21276912962610361
AAP,0.017202677523625462,0.13115897805192545,0.09634285552599467,0.09029400197284633
AAPL,0.01616267097366241,0.12713249377583377,0.0999676604767471,0.12473720777626214
ABBV,0.005778959945260805,0.07601947082991833,0.06320864505123434,0.066752762374542
ABT,0.007570146525512025,0.08700658897757127,0.07081671609446151,0.08016428940920851
ACN,0.018077715568369394,0.13445339552562216,0.11838218783880682,0.10682089352263048
ADBE,0.019025807181669737,0.13793406824156873,0.1146224157352969,0.10235462258714899
ADI,0.0054169875845801446,0.07360018739500698,0.06054282491553911,0.06717244524304115
ADM,0.02920572734408463,0.17089683245772763,0.1360985040126326,0.17706399642519452
ADP,0.0021916596463671194,0.04681516470511579,0.03950234393945385,0.04189406468981864
ADSK,0.016378142424734735,0.12797711680114823,0.11026570451426684,0.13865831390175276
AEE,0.009412551650967667,0.09701830575189234,0.08027641310137554,0.08102563780256464
AEP,0.006668055672284269,0.081658163537299,0.06391965851052847,0.06556449614485678
AES,0.02342147987457578,0.15304077846958233,0.12368474557125275,0.16179829988394445
AFL,0.0016903149854556939,0.04111344044781091,0.03461737411222489,0.03612870355189763
AIG,0.010360828337058125,0.10178815420793387,0.09219375835890536,0.08968013527115457
AIZ,0.0593546361670249,0.2436280693332049,0.21950248492674132,0.18319568457796964
AJG,0.007004294210732365,0.08369166153645395,0.06501864699485381,0.07541736007736317
AKAM,0.037719263447221096,0.19421447795471145,0.15361462527757813,0.2164511964335196
ALB,0.006887981043044777,0.08299386147809233,0.06856175116638778,0.0784857718562952
ALGN,0.019479149498872056,0.13956772370025977,0.11537016664051084,0.10442252534465675
ALK,0.028889343962936256,0.1699686558249381,0.14651520190186748,0.1286432644193427
ALL,0.010346653732148296,0.10171850240810812,0.09248746780187926,0.10634011534839394
ALLE,0.0034305221106885222,0.0585706591280013,0.04559573404551063,0.04424647419979304
AMAT,0.03802344948388705,0.19499602427712995,0.17943361759859994,0.25767027024193206
AMCR,0.0046433500850332765,0.06814213149757847,0.05162097030214651,0.0586243107021101
