,mse,rmse,mae,mape
A,0.013593086587229455,0.11658939311630992,0.10003139006368265,0.09262424557933267
AAL,0.028581363039536,0.16906023494463743,0.12759054699277994,0.15085147462690382
AAP,0.09933782630715418,0.3151790384958273,0.260268976679454,0.3234358623169024
AAPL,0.04804750823975202,0.21919741841488924,0.16715227784022568,0.18058368483871168
ABBV,0.012578453253336922,0.11215370369870503,0.09512992461490002,0.09421442552211487
ABT,0.005632795438354511,0.07505195159590795,0.06376220757180229,0.07169704202884968
ACN,0.03308301172678759,0.1818873599973005,0.1639745603508223,0.15216284913583805
ADBE,0.011186501066363607,0.10576625674743154,0.08751760955321929,0.08334830185084527
ADI,0.11229246024035114,0.33510067179931335,0.2715147197773363,0.2562356879212323
ADM,0.24062581700862534,0.49053625453031025,0.42098412162489224,0.44301506245314587
ADP,0.043534095152191775,0.20864825700731787,0.17454007635580135,0.16504961119196854
ADSK,0.0582722644857156,0.24139648813873743,0.1766713542518251,0.16700684593015636
AEE,0.030642873922129468,0.17505106089975425,0.16407620232670223,0.1414587514184306
AEP,0.01279803802293702,0.1131284138620224,0.10318793856691515,0.0916564275970541
AES,0.16889018834036962,0.4109625145197182,0.3720313540683853,0.33596822083405387
AFL,0.07600996681399917,0.27569905116630194,0.245640319721487,0.22586128536884875
AIG,0.014952244514935153,0.12227937076602559,0.10205248068724611,0.10794705232313827
AIZ,0.022117031247386086,0.14871795872518587,0.12481642047358571,0.12210188871406542
AJG,0.1156136944603804,0.3400201383159245,0.2978950032478933,0.2593643023855848
AKAM,0.20613322202887394,0.4540189665959716,0.3691572429919513,0.46651052307729174
ALB,0.25951014683948304,0.509421384356294,0.45817584435187975,0.31910409119888056
ALGN,0.16278938973278914,0.40347167153691116,0.3502310522997717,0.2670119725493318
ALK,0.018160076850399158,0.13475932936312482,0.1042988194294721,0.12076486375651319
ALL,0.031946015231048494,0.17873448249022486,0.15949100901557786,0.14574768201414098
ALLE,0.016074781587440735,0.12678636199308163,0.10929958463986661,0.10904036129008512
